"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S29",121121,92,121,121,2008,2009
"T115 R44W S29",141141,28,141,141,2008,2009
"T115 R44W S29",190141,9,190,141,2008,2009
"T115 R44W S29",190190,1,190,190,2008,2009
"T115 R44W S29",195176,31,195,176,2008,2009
"T115 R44W S29",195195,125,195,195,2008,2009
"T115 R44W S29",176195,23,176,195,2008,2009
"T115 R44W S29",176176,41,176,176,2008,2009
"T115 R44W S29",5141,1,5,141,2008,2009
"T115 R44W S29",176005,12,176,5,2008,2009
"T115 R44W S29",195005,5,195,5,2008,2009
"T115 R44W S29",195036,1,195,36,2008,2009
"T115 R44W S29",5195,6,5,195,2008,2009
"T115 R44W S29",36176,1,36,176,2008,2009
"T115 R44W S29",176023,3,176,23,2008,2009
"T115 R44W S29",5176,19,5,176,2008,2009
"T115 R44W S29",5005,21,5,5,2008,2009
"T115 R44W S29",5023,326,5,23,2008,2009
"T115 R44W S29",5037,1,5,37,2008,2009
"T115 R44W S29",36001,4,36,1,2008,2009
"T115 R44W S29",5041,1,5,41,2008,2009
"T115 R44W S29",1023,95,1,23,2008,2009
"T115 R44W S29",5036,1,5,36,2008,2009
"T115 R44W S29",1036,1,1,36,2008,2009
"T115 R44W S29",1195,34,1,195,2008,2009
"T115 R44W S29",1001,3,1,1,2008,2009
"T115 R44W S29",1005,804,1,5,2008,2009
"T115 R44W S29",1176,40,1,176,2008,2009
"T115 R44W S29",5001,595,5,1,2008,2009
"T115 R44W S29",195001,3,195,1,2008,2009
"T115 R44W S29",1028,4,1,28,2008,2009
"T115 R44W S29",176001,11,176,1,2008,2009
"T115 R44W S29",5032,3,5,32,2008,2009
"T115 R44W S29",141001,1,141,1,2008,2009
"T115 R44W S29",1032,468,1,32,2008,2009
"T115 R44W S29",1053,1,1,53,2008,2009
"T115 R44W S29",23195,1,23,195,2009,2010
"T115 R44W S29",121121,91,121,121,2009,2010
"T115 R44W S29",141141,30,141,141,2009,2010
"T115 R44W S29",141190,7,141,190,2009,2010
"T115 R44W S29",176195,25,176,195,2009,2010
"T115 R44W S29",190141,1,190,141,2009,2010
"T115 R44W S29",195176,73,195,176,2009,2010
"T115 R44W S29",195195,48,195,195,2009,2010
"T115 R44W S29",195005,7,195,5,2009,2010
"T115 R44W S29",195006,1,195,6,2009,2010
"T115 R44W S29",195023,2,195,23,2009,2010
"T115 R44W S29",5195,4,5,195,2009,2010
"T115 R44W S29",36176,1,36,176,2009,2010
"T115 R44W S29",176036,1,176,36,2009,2010
"T115 R44W S29",176176,27,176,176,2009,2010
"T115 R44W S29",176005,8,176,5,2009,2010
"T115 R44W S29",176006,7,176,6,2009,2010
"T115 R44W S29",176023,3,176,23,2009,2010
"T115 R44W S29",37176,1,37,176,2009,2010
"T115 R44W S29",23176,1,23,176,2009,2010
"T115 R44W S29",5005,19,5,5,2009,2010
"T115 R44W S29",5023,164,5,23,2009,2010
"T115 R44W S29",5176,10,5,176,2009,2010
"T115 R44W S29",23005,10,23,5,2009,2010
"T115 R44W S29",121023,1,121,23,2009,2010
"T115 R44W S29",1023,3,1,23,2009,2010
"T115 R44W S29",23006,61,23,6,2009,2010
"T115 R44W S29",23042,1,23,42,2009,2010
"T115 R44W S29",36036,1,36,36,2009,2010
"T115 R44W S29",23001,350,23,1,2009,2010
"T115 R44W S29",176037,1,176,37,2009,2010
"T115 R44W S29",176001,59,176,1,2009,2010
"T115 R44W S29",195001,57,195,1,2009,2010
"T115 R44W S29",1005,593,1,5,2009,2010
"T115 R44W S29",1176,2,1,176,2009,2010
"T115 R44W S29",5001,645,5,1,2009,2010
