"xCoords","yCoords","width","colorToUse"
1,6.4,2.45649948822927,"#ffd300"
1.2,6.4,2.45649948822927,"#ffd300"
1.4,6.4,2.45649948822927,"#ffd300"
2,6.4,2.45649948822927,"#ffd300"
1.8,6.4,2.45649948822927,"#ffd300"
1.6,6.4,2.45649948822927,"#ffd300"
1,6.4,0.0341180484476288,"#e41a1c"
1.2,5.9,0.0341180484476288,"#e41a1c"
1.4,5.9,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#ffd300"
1.8,2.4,0.0341180484476288,"#ffd300"
1.6,2.4,0.0341180484476288,"#ffd300"
1,6.4,0.477652678266803,"#AAAAAA"
1.2,5.8,0.477652678266803,"#AAAAAA"
1.4,5.8,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#ffd300"
1.8,1.6,0.477652678266803,"#ffd300"
1.6,1.6,0.477652678266803,"#ffd300"
1,6.4,13.783691572842,"#4daf4a"
1.2,6.3,13.783691572842,"#4daf4a"
1.4,6.3,13.783691572842,"#4daf4a"
2,5.5,13.783691572842,"#ffd300"
1.8,5.6,13.783691572842,"#ffd300"
1.6,5.6,13.783691572842,"#ffd300"
1,6.4,22.4496758785398,"#377eb8"
1.2,6,22.4496758785398,"#377eb8"
1.4,6,22.4496758785398,"#377eb8"
2,2.8,22.4496758785398,"#ffd300"
1.8,3.2,22.4496758785398,"#ffd300"
1.6,3.2,22.4496758785398,"#ffd300"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.0682360968952576,"#AAAAAA"
1.2,4.2,0.0682360968952576,"#AAAAAA"
1.4,4.2,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#f781bf"
1.8,1.4,0.0682360968952576,"#f781bf"
1.6,1.4,0.0682360968952576,"#f781bf"
1,1,0.238826339133402,"#ffd300"
1.2,1.6,0.238826339133402,"#ffd300"
1.4,1.6,0.238826339133402,"#ffd300"
2,6.4,0.238826339133402,"#AAAAAA"
1.8,5.8,0.238826339133402,"#AAAAAA"
1.6,5.8,0.238826339133402,"#AAAAAA"
1,1,0.0341180484476288,"#e41a1c"
1.2,1.1,0.0341180484476288,"#e41a1c"
1.4,1.1,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#AAAAAA"
1.8,1.8,0.0341180484476288,"#AAAAAA"
1.6,1.8,0.0341180484476288,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,6.82360968952576,"#AAAAAA"
1.2,1,6.82360968952576,"#AAAAAA"
1.4,1,6.82360968952576,"#AAAAAA"
2,1,6.82360968952576,"#AAAAAA"
1.8,1,6.82360968952576,"#AAAAAA"
1.6,1,6.82360968952576,"#AAAAAA"
1,1,0.204708290685773,"#4daf4a"
1.2,1.5,0.204708290685773,"#4daf4a"
1.4,1.5,0.204708290685773,"#4daf4a"
2,5.5,0.204708290685773,"#AAAAAA"
1.8,5,0.204708290685773,"#AAAAAA"
1.6,5,0.204708290685773,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
1.6,2.6,0.0341180484476288,"#AAAAAA"
1,5.5,9.96247014670761,"#ffd300"
1.2,5.6,9.96247014670761,"#ffd300"
1.4,5.6,9.96247014670761,"#ffd300"
2,6.4,9.96247014670761,"#4daf4a"
1.8,6.3,9.96247014670761,"#4daf4a"
1.6,6.3,9.96247014670761,"#4daf4a"
1,5.5,0.0682360968952576,"#AAAAAA"
1.2,5,0.0682360968952576,"#AAAAAA"
1.4,5,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#4daf4a"
1.8,1.5,0.0682360968952576,"#4daf4a"
1.6,1.5,0.0682360968952576,"#4daf4a"
1,5.5,0.0341180484476288,"#4daf4a"
1.2,5.5,0.0341180484476288,"#4daf4a"
1.4,5.5,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#4daf4a"
1.8,5.5,0.0341180484476288,"#4daf4a"
1.6,5.5,0.0341180484476288,"#4daf4a"
1,2.8,20.5731832139202,"#ffd300"
1.2,3.2,20.5731832139202,"#ffd300"
1.4,3.2,20.5731832139202,"#ffd300"
2,6.4,20.5731832139202,"#377eb8"
1.8,6,20.5731832139202,"#377eb8"
1.6,6,20.5731832139202,"#377eb8"
1,2.8,0.0341180484476288,"#e41a1c"
1.2,2.7,0.0341180484476288,"#e41a1c"
1.4,2.7,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#377eb8"
1.8,2,0.0341180484476288,"#377eb8"
1.6,2,0.0341180484476288,"#377eb8"
1,2.8,0.0341180484476288,"#f781bf"
1.2,3,0.0341180484476288,"#f781bf"
1.4,3,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#377eb8"
1.8,4.4,0.0341180484476288,"#377eb8"
1.6,4.4,0.0341180484476288,"#377eb8"
1,2.8,0.102354145342886,"#AAAAAA"
1.2,2.6,0.102354145342886,"#AAAAAA"
