"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S34",121121,219,121,121,2008,2009
"T111 R19W S34",141141,807,141,141,2008,2009
"T111 R19W S34",141190,3,141,190,2008,2009
"T111 R19W S34",141195,2,141,195,2008,2009
"T111 R19W S34",190141,1,190,141,2008,2009
"T111 R19W S34",195141,1,195,141,2008,2009
"T111 R19W S34",195176,28,195,176,2008,2009
"T111 R19W S34",195195,9,195,195,2008,2009
"T111 R19W S34",141176,96,141,176,2008,2009
"T111 R19W S34",190176,1,190,176,2008,2009
"T111 R19W S34",176195,30,176,195,2008,2009
"T111 R19W S34",176176,517,176,176,2008,2009
"T111 R19W S34",176005,17,176,5,2008,2009
"T111 R19W S34",176141,33,176,141,2008,2009
"T111 R19W S34",36176,1,36,176,2008,2009
"T111 R19W S34",121122,11,121,122,2008,2009
"T111 R19W S34",122122,26,122,122,2008,2009
"T111 R19W S34",5176,2,5,176,2008,2009
"T111 R19W S34",122121,10,122,121,2008,2009
"T111 R19W S34",5005,8,5,5,2008,2009
"T111 R19W S34",36005,2,36,5,2008,2009
"T111 R19W S34",123122,1,123,122,2008,2009
"T111 R19W S34",123123,1,123,123,2008,2009
"T111 R19W S34",124123,1,124,123,2008,2009
"T111 R19W S34",1001,127,1,1,2008,2009
"T111 R19W S34",1005,712,1,5,2008,2009
"T111 R19W S34",152176,1,152,176,2008,2009
"T111 R19W S34",124124,1,124,124,2008,2009
"T111 R19W S34",1176,53,1,176,2008,2009
"T111 R19W S34",5001,115,5,1,2008,2009
"T111 R19W S34",123121,1,123,121,2008,2009
"T111 R19W S34",176001,12,176,1,2008,2009
"T111 R19W S34",1121,1,1,121,2008,2009
"T111 R19W S34",121121,126,121,121,2009,2010
"T111 R19W S34",141141,812,141,141,2009,2010
"T111 R19W S34",141190,1,141,190,2009,2010
"T111 R19W S34",176195,43,176,195,2009,2010
"T111 R19W S34",190141,3,190,141,2009,2010
"T111 R19W S34",195141,2,195,141,2009,2010
"T111 R19W S34",195176,20,195,176,2009,2010
"T111 R19W S34",195195,16,195,195,2009,2010
"T111 R19W S34",195036,3,195,36,2009,2010
"T111 R19W S34",176190,1,176,190,2009,2010
"T111 R19W S34",121141,12,121,141,2009,2010
"T111 R19W S34",121195,1,121,195,2009,2010
"T111 R19W S34",176036,1,176,36,2009,2010
"T111 R19W S34",176141,68,176,141,2009,2010
"T111 R19W S34",176176,548,176,176,2009,2010
"T111 R19W S34",176005,7,176,5,2009,2010
"T111 R19W S34",121152,1,121,152,2009,2010
"T111 R19W S34",122121,17,122,121,2009,2010
"T111 R19W S34",122122,13,122,122,2009,2010
"T111 R19W S34",141176,28,141,176,2009,2010
"T111 R19W S34",176059,2,176,59,2009,2010
"T111 R19W S34",121122,5,121,122,2009,2010
"T111 R19W S34",5005,18,5,5,2009,2010
"T111 R19W S34",5176,30,5,176,2009,2010
"T111 R19W S34",121176,79,121,176,2009,2010
"T111 R19W S34",5121,1,5,121,2009,2010
"T111 R19W S34",1036,1,1,36,2009,2010
"T111 R19W S34",121005,3,121,5,2009,2010
"T111 R19W S34",122176,8,122,176,2009,2010
"T111 R19W S34",176001,27,176,1,2009,2010
"T111 R19W S34",1005,76,1,5,2009,2010
"T111 R19W S34",1176,36,1,176,2009,2010
"T111 R19W S34",5001,690,5,1,2009,2010
"T111 R19W S34",1001,139,1,1,2009,2010
"T111 R19W S34",176121,2,176,121,2009,2010
"T111 R19W S34",121001,3,121,1,2009,2010
"T111 R19W S34",1195,1,1,195,2009,2010
"T111 R19W S34",121063,1,121,63,2009,2010
"T111 R19W S34",141001,1,141,1,2009,2010
"T111 R19W S34",123176,2,123,176,2009,2010
"T111 R19W S34",1121,1,1,121,2009,2010
"T111 R19W S34",124176,1,124,176,2009,2010
"T111 R19W S34",59195,1,59,195,2010,2011
"T111 R19W S34",121121,136,121,121,2010,2011
"T111 R19W S34",141190,6,141,190,2010,2011
"T111 R19W S34",176195,155,176,195,2010,2011
"T111 R19W S34",190141,2,190,141,2010,2011
"T111 R19W S34",195195,30,195,195,2010,2011
"T111 R19W S34",36195,3,36,195,2010,2011
"T111 R19W S34",141141,859,141,141,2010,2011
"T111 R19W S34",195141,1,195,141,2010,2011
"T111 R19W S34",195152,2,195,152,2010,2011
"T111 R19W S34",5141,2,5,141,2010,2011
"T111 R19W S34",195036,6,195,36,2010,2011
"T111 R19W S34",141121,11,141,121,2010,2011
"T111 R19W S34",176036,15,176,36,2010,2011
"T111 R19W S34",176037,17,176,37,2010,2011
"T111 R19W S34",176190,1,176,190,2010,2011
"T111 R19W S34",195037,3,195,37,2010,2011
"T111 R19W S34",195121,1,195,121,2010,2011
"T111 R19W S34",195176,18,195,176,2010,2011
"T111 R19W S34",152121,1,152,121,2010,2011
"T111 R19W S34",121122,7,121,122,2010,2011
"T111 R19W S34",122122,5,122,122,2010,2011
"T111 R19W S34",176005,26,176,5,2010,2011
"T111 R19W S34",176141,82,176,141,2010,2011
"T111 R19W S34",122121,13,122,121,2010,2011
"T111 R19W S34",141176,21,141,176,2010,2011
"T111 R19W S34",121176,2,121,176,2010,2011
"T111 R19W S34",5005,12,5,5,2010,2011
"T111 R19W S34",5001,78,5,1,2010,2011
"T111 R19W S34",5121,3,5,121,2010,2011
"T111 R19W S34",176122,5,176,122,2010,2011
"T111 R19W S34",1001,591,1,1,2010,2011
"T111 R19W S34",176001,43,176,1,2010,2011
"T111 R19W S34",176176,308,176,176,2010,2011
"T111 R19W S34",1111,1,1,111,2010,2011
"T111 R19W S34",176121,83,176,121,2010,2011
"T111 R19W S34",176152,15,176,152,2010,2011
"T111 R19W S34",5176,9,5,176,2010,2011
"T111 R19W S34",1005,244,1,5,2010,2011
"T111 R19W S34",121001,2,121,1,2010,2011
"T111 R19W S34",36176,1,36,176,2010,2011
"T111 R19W S34",1121,3,1,121,2010,2011
"T111 R19W S34",36001,1,36,1,2010,2011
"T111 R19W S34",59176,1,59,176,2010,2011
"T111 R19W S34",63121,1,63,121,2010,2011
"T111 R19W S34",1141,5,1,141,2010,2011
"T111 R19W S34",1176,16,1,176,2010,2011
"T111 R19W S34",176123,2,176,123,2010,2011
"T111 R19W S34",141190,3,141,190,2011,2012
"T111 R19W S34",141195,4,141,195,2011,2012
"T111 R19W S34",190141,6,190,141,2011,2012
"T111 R19W S34",190190,1,190,190,2011,2012
"T111 R19W S34",195152,4,195,152,2011,2012
"T111 R19W S34",195195,145,195,195,2011,2012
"T111 R19W S34",121121,237,121,121,2011,2012
"T111 R19W S34",141141,924,141,141,2011,2012
"T111 R19W S34",5195,1,5,195,2011,2012
"T111 R19W S34",36195,14,36,195,2011,2012
"T111 R19W S34",152195,6,152,195,2011,2012
"T111 R19W S34",37195,18,37,195,2011,2012
"T111 R19W S34",176195,153,176,195,2011,2012
"T111 R19W S34",195176,40,195,176,2011,2012
"T111 R19W S34",5152,1,5,152,2011,2012
"T111 R19W S34",121122,10,121,122,2011,2012
"T111 R19W S34",122121,10,122,121,2011,2012
"T111 R19W S34",122122,7,122,122,2011,2012
"T111 R19W S34",1195,3,1,195,2011,2012
"T111 R19W S34",5005,2,5,5,2011,2012
"T111 R19W S34",176190,2,176,190,2011,2012
"T111 R19W S34",37176,2,37,176,2011,2012
"T111 R19W S34",141176,14,141,176,2011,2012
"T111 R19W S34",176037,1,176,37,2011,2012
"T111 R19W S34",5001,267,5,1,2011,2012
"T111 R19W S34",111001,1,111,1,2011,2012
"T111 R19W S34",141001,4,141,1,2011,2012
"T111 R19W S34",123123,2,123,123,2011,2012
"T111 R19W S34",1005,296,1,5,2011,2012
"T111 R19W S34",141005,1,141,5,2011,2012
"T111 R19W S34",36176,7,36,176,2011,2012
"T111 R19W S34",1001,413,1,1,2011,2012
"T111 R19W S34",176005,3,176,5,2011,2012
"T111 R19W S34",176176,143,176,176,2011,2012
"T111 R19W S34",152152,2,152,152,2011,2012
"T111 R19W S34",5176,11,5,176,2011,2012
"T111 R19W S34",176001,19,176,1,2011,2012
"T111 R19W S34",152176,9,152,176,2011,2012
"T111 R19W S34",1141,1,1,141,2011,2012
"T111 R19W S34",176152,16,176,152,2011,2012
"T111 R19W S34",121123,2,121,123,2011,2012
"T111 R19W S34",1176,2,1,176,2011,2012
"T111 R19W S34",176141,39,176,141,2011,2012
"T111 R19W S34",141121,1,141,121,2011,2012
"T111 R19W S34",121141,3,121,141,2011,2012
"T111 R19W S34",141190,6,141,190,2012,2013
"T111 R19W S34",141195,4,141,195,2012,2013
"T111 R19W S34",190141,5,190,141,2012,2013
"T111 R19W S34",195111,1,195,111,2012,2013
"T111 R19W S34",195141,4,195,141,2012,2013
"T111 R19W S34",195195,1,195,195,2012,2013
"T111 R19W S34",121121,231,121,121,2012,2013
"T111 R19W S34",141141,933,141,141,2012,2013
"T111 R19W S34",141176,25,141,176,2012,2013
"T111 R19W S34",190176,1,190,176,2012,2013
"T111 R19W S34",195005,2,195,5,2012,2013
"T111 R19W S34",195036,1,195,36,2012,2013
"T111 R19W S34",195176,333,195,176,2012,2013
"T111 R19W S34",37176,1,37,176,2012,2013
"T111 R19W S34",121122,17,121,122,2012,2013
"T111 R19W S34",122121,5,122,121,2012,2013
"T111 R19W S34",122122,12,122,122,2012,2013
"T111 R19W S34",152176,20,152,176,2012,2013
"T111 R19W S34",152111,1,152,111,2012,2013
"T111 R19W S34",152141,1,152,141,2012,2013
"T111 R19W S34",141005,2,141,5,2012,2013
"T111 R19W S34",176141,19,176,141,2012,2013
"T111 R19W S34",195001,2,195,1,2012,2013
"T111 R19W S34",1005,557,1,5,2012,2013
"T111 R19W S34",5001,294,5,1,2012,2013
"T111 R19W S34",5005,3,5,5,2012,2013
"T111 R19W S34",123123,2,123,123,2012,2013
"T111 R19W S34",176005,5,176,5,2012,2013
"T111 R19W S34",176036,2,176,36,2012,2013
"T111 R19W S34",5141,4,5,141,2012,2013
"T111 R19W S34",1001,31,1,1,2012,2013
"T111 R19W S34",176037,1,176,37,2012,2013
"T111 R19W S34",176001,1,176,1,2012,2013
"T111 R19W S34",5176,1,5,176,2012,2013
"T111 R19W S34",1195,2,1,195,2012,2013
"T111 R19W S34",123121,2,123,121,2012,2013
"T111 R19W S34",1036,2,1,36,2012,2013
"T111 R19W S34",152005,1,152,5,2012,2013
"T111 R19W S34",176176,200,176,176,2012,2013
"T111 R19W S34",1176,25,1,176,2012,2013
"T111 R19W S34",141121,3,141,121,2012,2013
"T111 R19W S34",1044,9,1,44,2012,2013
"T111 R19W S34",1053,71,1,53,2012,2013
"T111 R19W S34",1012,7,1,12,2012,2013
"T111 R19W S34",141190,1,141,190,2013,2014
"T111 R19W S34",190141,5,190,141,2013,2014
"T111 R19W S34",195141,4,195,141,2013,2014
"T111 R19W S34",121121,198,121,121,2013,2014
"T111 R19W S34",141176,22,141,176,2013,2014
"T111 R19W S34",190176,1,190,176,2013,2014
"T111 R19W S34",111141,1,111,141,2013,2014
"T111 R19W S34",111176,1,111,176,2013,2014
"T111 R19W S34",36001,3,36,1,2013,2014
"T111 R19W S34",36195,1,36,195,2013,2014
"T111 R19W S34",176190,1,176,190,2013,2014
"T111 R19W S34",176195,8,176,195,2013,2014
"T111 R19W S34",195001,1,195,1,2013,2014
"T111 R19W S34",37176,1,37,176,2013,2014
"T111 R19W S34",121122,16,121,122,2013,2014
"T111 R19W S34",122121,10,122,121,2013,2014
"T111 R19W S34",122122,17,122,122,2013,2014
"T111 R19W S34",141141,938,141,141,2013,2014
"T111 R19W S34",176176,507,176,176,2013,2014
"T111 R19W S34",195005,2,195,5,2013,2014
"T111 R19W S34",36005,1,36,5,2013,2014
"T111 R19W S34",121123,4,121,123,2013,2014
"T111 R19W S34",176141,28,176,141,2013,2014
"T111 R19W S34",5001,480,5,1,2013,2014
"T111 R19W S34",176111,2,176,111,2013,2014
"T111 R19W S34",5005,71,5,5,2013,2014
"T111 R19W S34",1001,229,1,1,2013,2014
"T111 R19W S34",1005,90,1,5,2013,2014
"T111 R19W S34",122123,1,122,123,2013,2014
"T111 R19W S34",123123,1,123,123,2013,2014
"T111 R19W S34",123124,1,123,124,2013,2014
"T111 R19W S34",5141,1,5,141,2013,2014
