"xCoords","yCoords","width","colorToUse"
1,6.4,4.45614035087719,"#ffd300"
1.2,6.4,4.45614035087719,"#ffd300"
1.4,6.4,4.45614035087719,"#ffd300"
2,6.4,4.45614035087719,"#ffd300"
1.8,6.4,4.45614035087719,"#ffd300"
1.6,6.4,4.45614035087719,"#ffd300"
1,6.4,1.89473684210526,"#AAAAAA"
1.2,5.8,1.89473684210526,"#AAAAAA"
1.4,5.8,1.89473684210526,"#AAAAAA"
2,1,1.89473684210526,"#ffd300"
1.8,1.6,1.89473684210526,"#ffd300"
1.6,1.6,1.89473684210526,"#ffd300"
1,6.4,24.9824561403509,"#4daf4a"
1.2,6.3,24.9824561403509,"#4daf4a"
1.4,6.3,24.9824561403509,"#4daf4a"
2,5.5,24.9824561403509,"#ffd300"
1.8,5.6,24.9824561403509,"#ffd300"
1.6,5.6,24.9824561403509,"#ffd300"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,4.6,0.0701754385964912,"#4daf4a"
1.2,4.7,0.0701754385964912,"#4daf4a"
1.4,4.7,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#f781bf"
1.8,5.4,0.0701754385964912,"#f781bf"
1.6,5.4,0.0701754385964912,"#f781bf"
1,1,0.421052631578947,"#ffd300"
1.2,1.6,0.421052631578947,"#ffd300"
1.4,1.6,0.421052631578947,"#ffd300"
2,6.4,0.421052631578947,"#AAAAAA"
1.8,5.8,0.421052631578947,"#AAAAAA"
1.6,5.8,0.421052631578947,"#AAAAAA"
1,1,63.1578947368421,"#AAAAAA"
1.2,1,63.1578947368421,"#AAAAAA"
1.4,1,63.1578947368421,"#AAAAAA"
2,1,63.1578947368421,"#AAAAAA"
1.8,1,63.1578947368421,"#AAAAAA"
1.6,1,63.1578947368421,"#AAAAAA"
1,1,0.596491228070175,"#4daf4a"
1.2,1.5,0.596491228070175,"#4daf4a"
1.4,1.5,0.596491228070175,"#4daf4a"
2,5.5,0.596491228070175,"#AAAAAA"
1.8,5,0.596491228070175,"#AAAAAA"
1.6,5,0.596491228070175,"#AAAAAA"
1,5.5,4.03508771929825,"#ffd300"
1.2,5.6,4.03508771929825,"#ffd300"
1.4,5.6,4.03508771929825,"#ffd300"
2,6.4,4.03508771929825,"#4daf4a"
1.8,6.3,4.03508771929825,"#4daf4a"
1.6,6.3,4.03508771929825,"#4daf4a"
1,5.5,0.0701754385964912,"#AAAAAA"
1.2,5,0.0701754385964912,"#AAAAAA"
1.4,5,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#4daf4a"
1.8,1.5,0.0701754385964912,"#4daf4a"
1.6,1.5,0.0701754385964912,"#4daf4a"
1,5.5,0.280701754385965,"#4daf4a"
1.2,5.5,0.280701754385965,"#4daf4a"
1.4,5.5,0.280701754385965,"#4daf4a"
2,5.5,0.280701754385965,"#4daf4a"
1.8,5.5,0.280701754385965,"#4daf4a"
1.6,5.5,0.280701754385965,"#4daf4a"
2,6.4,4.87719298245614,"#ffd300"
2.2,6.4,4.87719298245614,"#ffd300"
2.4,6.4,4.87719298245614,"#ffd300"
3,6.4,4.87719298245614,"#ffd300"
2.8,6.4,4.87719298245614,"#ffd300"
2.6,6.4,4.87719298245614,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
2.2,6.2,0.0350877192982456,"#f781bf"
2.4,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#ffd300"
2.8,4.8,0.0350877192982456,"#ffd300"
2.6,4.8,0.0350877192982456,"#ffd300"
2,6.4,1.33333333333333,"#AAAAAA"
2.2,5.8,1.33333333333333,"#AAAAAA"
2.4,5.8,1.33333333333333,"#AAAAAA"
3,1,1.33333333333333,"#ffd300"
2.8,1.6,1.33333333333333,"#ffd300"
2.6,1.6,1.33333333333333,"#ffd300"
2,6.4,2.66666666666667,"#4daf4a"
2.2,6.3,2.66666666666667,"#4daf4a"
2.4,6.3,2.66666666666667,"#4daf4a"
3,5.5,2.66666666666667,"#ffd300"
2.8,5.6,2.66666666666667,"#ffd300"
2.6,5.6,2.66666666666667,"#ffd300"
2,1,1.08771929824561,"#ffd300"
2.2,1.6,1.08771929824561,"#ffd300"
2.4,1.6,1.08771929824561,"#ffd300"
3,6.4,1.08771929824561,"#AAAAAA"
2.8,5.8,1.08771929824561,"#AAAAAA"
2.6,5.8,1.08771929824561,"#AAAAAA"
2,1,0.140350877192982,"#f781bf"
2.2,1.4,0.140350877192982,"#f781bf"
2.4,1.4,0.140350877192982,"#f781bf"
3,4.6,0.140350877192982,"#AAAAAA"
2.8,4.2,0.140350877192982,"#AAAAAA"
2.6,4.2,0.140350877192982,"#AAAAAA"
2,1,63.5789473684211,"#AAAAAA"
2.2,1,63.5789473684211,"#AAAAAA"
2.4,1,63.5789473684211,"#AAAAAA"
3,1,63.5789473684211,"#AAAAAA"
2.8,1,63.5789473684211,"#AAAAAA"
2.6,1,63.5789473684211,"#AAAAAA"
2,1,0.350877192982456,"#4daf4a"
2.2,1.5,0.350877192982456,"#4daf4a"
2.4,1.5,0.350877192982456,"#4daf4a"
3,5.5,0.350877192982456,"#AAAAAA"
2.8,5,0.350877192982456,"#AAAAAA"
2.6,5,0.350877192982456,"#AAAAAA"
2,5.5,24.2105263157895,"#ffd300"
2.2,5.6,24.2105263157895,"#ffd300"
2.4,5.6,24.2105263157895,"#ffd300"
3,6.4,24.2105263157895,"#4daf4a"
2.8,6.3,24.2105263157895,"#4daf4a"
2.6,6.3,24.2105263157895,"#4daf4a"
2,5.5,1.08771929824561,"#AAAAAA"
2.2,5,1.08771929824561,"#AAAAAA"
2.4,5,1.08771929824561,"#AAAAAA"
3,1,1.08771929824561,"#4daf4a"
2.8,1.5,1.08771929824561,"#4daf4a"
2.6,1.5,1.08771929824561,"#4daf4a"
2,5.5,0.631578947368421,"#4daf4a"
2.2,5.5,0.631578947368421,"#4daf4a"
2.4,5.5,0.631578947368421,"#4daf4a"
3,5.5,0.631578947368421,"#4daf4a"
2.8,5.5,0.631578947368421,"#4daf4a"
2.6,5.5,0.631578947368421,"#4daf4a"
3,6.4,20.7368421052632,"#ffd300"
3.2,6.4,20.7368421052632,"#ffd300"
3.4,6.4,20.7368421052632,"#ffd300"
4,6.4,20.7368421052632,"#ffd300"
3.8,6.4,20.7368421052632,"#ffd300"
3.6,6.4,20.7368421052632,"#ffd300"
3,6.4,0.87719298245614,"#AAAAAA"
3.2,5.8,0.87719298245614,"#AAAAAA"
3.4,5.8,0.87719298245614,"#AAAAAA"
4,1,0.87719298245614,"#ffd300"
3.8,1.6,0.87719298245614,"#ffd300"
3.6,1.6,0.87719298245614,"#ffd300"
3,6.4,8.56140350877193,"#4daf4a"
3.2,6.3,8.56140350877193,"#4daf4a"
3.4,6.3,8.56140350877193,"#4daf4a"
4,5.5,8.56140350877193,"#ffd300"
3.8,5.6,8.56140350877193,"#ffd300"
3.6,5.6,8.56140350877193,"#ffd300"
3,4.6,0.0350877192982456,"#ffd300"
3.2,4.8,0.0350877192982456,"#ffd300"
3.4,4.8,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#f781bf"
3.8,6.2,0.0350877192982456,"#f781bf"
3.6,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.140350877192982,"#AAAAAA"
3.2,4.2,0.140350877192982,"#AAAAAA"
3.4,4.2,0.140350877192982,"#AAAAAA"
4,1,0.140350877192982,"#f781bf"
3.8,1.4,0.140350877192982,"#f781bf"
3.6,1.4,0.140350877192982,"#f781bf"
3,1,1.57894736842105,"#ffd300"
3.2,1.6,1.57894736842105,"#ffd300"
3.4,1.6,1.57894736842105,"#ffd300"
4,6.4,1.57894736842105,"#AAAAAA"
3.8,5.8,1.57894736842105,"#AAAAAA"
3.6,5.8,1.57894736842105,"#AAAAAA"
3,1,0.736842105263158,"#f781bf"
3.2,1.4,0.736842105263158,"#f781bf"
3.4,1.4,0.736842105263158,"#f781bf"
4,4.6,0.736842105263158,"#AAAAAA"
3.8,4.2,0.736842105263158,"#AAAAAA"
3.6,4.2,0.736842105263158,"#AAAAAA"
3,1,62.7719298245614,"#AAAAAA"
3.2,1,62.7719298245614,"#AAAAAA"
3.4,1,62.7719298245614,"#AAAAAA"
4,1,62.7719298245614,"#AAAAAA"
3.8,1,62.7719298245614,"#AAAAAA"
3.6,1,62.7719298245614,"#AAAAAA"
3,1,0.912280701754386,"#4daf4a"
3.2,1.5,0.912280701754386,"#4daf4a"
3.4,1.5,0.912280701754386,"#4daf4a"
4,5.5,0.912280701754386,"#AAAAAA"
3.8,5,0.912280701754386,"#AAAAAA"
3.6,5,0.912280701754386,"#AAAAAA"
3,5.5,2.73684210526316,"#ffd300"
3.2,5.6,2.73684210526316,"#ffd300"
3.4,5.6,2.73684210526316,"#ffd300"
4,6.4,2.73684210526316,"#4daf4a"
3.8,6.3,2.73684210526316,"#4daf4a"
3.6,6.3,2.73684210526316,"#4daf4a"
3,5.5,0.491228070175439,"#AAAAAA"
3.2,5,0.491228070175439,"#AAAAAA"
3.4,5,0.491228070175439,"#AAAAAA"
4,1,0.491228070175439,"#4daf4a"
3.8,1.5,0.491228070175439,"#4daf4a"
3.6,1.5,0.491228070175439,"#4daf4a"
3,5.5,0.421052631578947,"#4daf4a"
3.2,5.5,0.421052631578947,"#4daf4a"
3.4,5.5,0.421052631578947,"#4daf4a"
4,5.5,0.421052631578947,"#4daf4a"
3.8,5.5,0.421052631578947,"#4daf4a"
3.6,5.5,0.421052631578947,"#4daf4a"
4,6.4,14.4912280701754,"#ffd300"
4.2,6.4,14.4912280701754,"#ffd300"
4.4,6.4,14.4912280701754,"#ffd300"
5,6.4,14.4912280701754,"#ffd300"
4.8,6.4,14.4912280701754,"#ffd300"
4.6,6.4,14.4912280701754,"#ffd300"
4,6.4,0.210526315789474,"#AAAAAA"
4.2,5.8,0.210526315789474,"#AAAAAA"
4.4,5.8,0.210526315789474,"#AAAAAA"
5,1,0.210526315789474,"#ffd300"
4.8,1.6,0.210526315789474,"#ffd300"
4.6,1.6,0.210526315789474,"#ffd300"
4,6.4,10.3859649122807,"#4daf4a"
4.2,6.3,10.3859649122807,"#4daf4a"
4.4,6.3,10.3859649122807,"#4daf4a"
5,5.5,10.3859649122807,"#ffd300"
4.8,5.6,10.3859649122807,"#ffd300"
4.6,5.6,10.3859649122807,"#ffd300"
4,4.6,0.701754385964912,"#f781bf"
4.2,4.6,0.701754385964912,"#f781bf"
4.4,4.6,0.701754385964912,"#f781bf"
5,4.6,0.701754385964912,"#f781bf"
4.8,4.6,0.701754385964912,"#f781bf"
4.6,4.6,0.701754385964912,"#f781bf"
4,4.6,0.736842105263158,"#AAAAAA"
4.2,4.2,0.736842105263158,"#AAAAAA"
4.4,4.2,0.736842105263158,"#AAAAAA"
5,1,0.736842105263158,"#f781bf"
4.8,1.4,0.736842105263158,"#f781bf"
4.6,1.4,0.736842105263158,"#f781bf"
4,1,0.842105263157895,"#ffd300"
4.2,1.6,0.842105263157895,"#ffd300"
4.4,1.6,0.842105263157895,"#ffd300"
5,6.4,0.842105263157895,"#AAAAAA"
4.8,5.8,0.842105263157895,"#AAAAAA"
4.6,5.8,0.842105263157895,"#AAAAAA"
4,1,62.5964912280702,"#AAAAAA"
4.2,1,62.5964912280702,"#AAAAAA"
4.4,1,62.5964912280702,"#AAAAAA"
5,1,62.5964912280702,"#AAAAAA"
4.8,1,62.5964912280702,"#AAAAAA"
4.6,1,62.5964912280702,"#AAAAAA"
4,1,0.140350877192982,"#4daf4a"
4.2,1.5,0.140350877192982,"#4daf4a"
4.4,1.5,0.140350877192982,"#4daf4a"
5,5.5,0.140350877192982,"#AAAAAA"
4.8,5,0.140350877192982,"#AAAAAA"
4.6,5,0.140350877192982,"#AAAAAA"
4,5.5,9.36842105263158,"#ffd300"
4.2,5.6,9.36842105263158,"#ffd300"
4.4,5.6,9.36842105263158,"#ffd300"
5,6.4,9.36842105263158,"#4daf4a"
4.8,6.3,9.36842105263158,"#4daf4a"
4.6,6.3,9.36842105263158,"#4daf4a"
4,5.5,0.456140350877193,"#AAAAAA"
4.2,5,0.456140350877193,"#AAAAAA"
4.4,5,0.456140350877193,"#AAAAAA"
5,1,0.456140350877193,"#4daf4a"
4.8,1.5,0.456140350877193,"#4daf4a"
4.6,1.5,0.456140350877193,"#4daf4a"
4,5.5,0.0701754385964912,"#4daf4a"
4.2,5.5,0.0701754385964912,"#4daf4a"
4.4,5.5,0.0701754385964912,"#4daf4a"
5,5.5,0.0701754385964912,"#4daf4a"
4.8,5.5,0.0701754385964912,"#4daf4a"
4.6,5.5,0.0701754385964912,"#4daf4a"
5,6.4,1.08771929824561,"#ffd300"
5.2,6.4,1.08771929824561,"#ffd300"
5.4,6.4,1.08771929824561,"#ffd300"
6,6.4,1.08771929824561,"#ffd300"
5.8,6.4,1.08771929824561,"#ffd300"
5.6,6.4,1.08771929824561,"#ffd300"
5,6.4,0.0701754385964912,"#f781bf"
5.2,6.2,0.0701754385964912,"#f781bf"
5.4,6.2,0.0701754385964912,"#f781bf"
6,4.6,0.0701754385964912,"#ffd300"
5.8,4.8,0.0701754385964912,"#ffd300"
5.6,4.8,0.0701754385964912,"#ffd300"
5,6.4,4,"#AAAAAA"
5.2,5.8,4,"#AAAAAA"
5.4,5.8,4,"#AAAAAA"
6,1,4,"#ffd300"
5.8,1.6,4,"#ffd300"
5.6,1.6,4,"#ffd300"
5,6.4,19.5438596491228,"#4daf4a"
5.2,6.3,19.5438596491228,"#4daf4a"
5.4,6.3,19.5438596491228,"#4daf4a"
6,5.5,19.5438596491228,"#ffd300"
5.8,5.6,19.5438596491228,"#ffd300"
5.6,5.6,19.5438596491228,"#ffd300"
5,4.6,0.0350877192982456,"#f781bf"
5.2,4.6,0.0350877192982456,"#f781bf"
5.4,4.6,0.0350877192982456,"#f781bf"
6,4.6,0.0350877192982456,"#f781bf"
5.8,4.6,0.0350877192982456,"#f781bf"
5.6,4.6,0.0350877192982456,"#f781bf"
5,1,0.105263157894737,"#ffd300"
5.2,1.6,0.105263157894737,"#ffd300"
5.4,1.6,0.105263157894737,"#ffd300"
6,6.4,0.105263157894737,"#AAAAAA"
5.8,5.8,0.105263157894737,"#AAAAAA"
5.6,5.8,0.105263157894737,"#AAAAAA"
5,1,0.105263157894737,"#f781bf"
5.2,1.4,0.105263157894737,"#f781bf"
5.4,1.4,0.105263157894737,"#f781bf"
6,4.6,0.105263157894737,"#AAAAAA"
5.8,4.2,0.105263157894737,"#AAAAAA"
5.6,4.2,0.105263157894737,"#AAAAAA"
5,1,64.1052631578947,"#AAAAAA"
5.2,1,64.1052631578947,"#AAAAAA"
5.4,1,64.1052631578947,"#AAAAAA"
6,1,64.1052631578947,"#AAAAAA"
5.8,1,64.1052631578947,"#AAAAAA"
5.6,1,64.1052631578947,"#AAAAAA"
5,1,0.350877192982456,"#4daf4a"
5.2,1.5,0.350877192982456,"#4daf4a"
5.4,1.5,0.350877192982456,"#4daf4a"
6,5.5,0.350877192982456,"#AAAAAA"
5.8,5,0.350877192982456,"#AAAAAA"
5.6,5,0.350877192982456,"#AAAAAA"
5,5.5,10.3157894736842,"#ffd300"
5.2,5.6,10.3157894736842,"#ffd300"
5.4,5.6,10.3157894736842,"#ffd300"
6,6.4,10.3157894736842,"#4daf4a"
5.8,6.3,10.3157894736842,"#4daf4a"
5.6,6.3,10.3157894736842,"#4daf4a"
5,5.5,0.175438596491228,"#AAAAAA"
5.2,5,0.175438596491228,"#AAAAAA"
5.4,5,0.175438596491228,"#AAAAAA"
6,1,0.175438596491228,"#4daf4a"
5.8,1.5,0.175438596491228,"#4daf4a"
5.6,1.5,0.175438596491228,"#4daf4a"
5,5.5,0.105263157894737,"#4daf4a"
5.2,5.5,0.105263157894737,"#4daf4a"
5.4,5.5,0.105263157894737,"#4daf4a"
6,5.5,0.105263157894737,"#4daf4a"
5.8,5.5,0.105263157894737,"#4daf4a"
5.6,5.5,0.105263157894737,"#4daf4a"
6,6.4,8.03508771929824,"#ffd300"
6.2,6.4,8.03508771929824,"#ffd300"
6.4,6.4,8.03508771929824,"#ffd300"
7,6.4,8.03508771929824,"#ffd300"
6.8,6.4,8.03508771929824,"#ffd300"
6.6,6.4,8.03508771929824,"#ffd300"
6,6.4,0.315789473684211,"#AAAAAA"
6.2,5.8,0.315789473684211,"#AAAAAA"
6.4,5.8,0.315789473684211,"#AAAAAA"
7,1,0.315789473684211,"#ffd300"
6.8,1.6,0.315789473684211,"#ffd300"
6.6,1.6,0.315789473684211,"#ffd300"
6,6.4,3.15789473684211,"#4daf4a"
6.2,6.3,3.15789473684211,"#4daf4a"
6.4,6.3,3.15789473684211,"#4daf4a"
7,5.5,3.15789473684211,"#ffd300"
6.8,5.6,3.15789473684211,"#ffd300"
6.6,5.6,3.15789473684211,"#ffd300"
6,4.6,0.105263157894737,"#ffd300"
6.2,4.8,0.105263157894737,"#ffd300"
6.4,4.8,0.105263157894737,"#ffd300"
7,6.4,0.105263157894737,"#f781bf"
6.8,6.2,0.105263157894737,"#f781bf"
6.6,6.2,0.105263157894737,"#f781bf"
6,4.6,0.0350877192982456,"#f781bf"
6.2,4.6,0.0350877192982456,"#f781bf"
6.4,4.6,0.0350877192982456,"#f781bf"
7,4.6,0.0350877192982456,"#f781bf"
6.8,4.6,0.0350877192982456,"#f781bf"
6.6,4.6,0.0350877192982456,"#f781bf"
6,4.6,0.0350877192982456,"#AAAAAA"
6.2,4.2,0.0350877192982456,"#AAAAAA"
6.4,4.2,0.0350877192982456,"#AAAAAA"
7,1,0.0350877192982456,"#f781bf"
6.8,1.4,0.0350877192982456,"#f781bf"
6.6,1.4,0.0350877192982456,"#f781bf"
6,4.6,0.0350877192982456,"#4daf4a"
6.2,4.7,0.0350877192982456,"#4daf4a"
6.4,4.7,0.0350877192982456,"#4daf4a"
7,5.5,0.0350877192982456,"#f781bf"
6.8,5.4,0.0350877192982456,"#f781bf"
6.6,5.4,0.0350877192982456,"#f781bf"
6,1,1.05263157894737,"#ffd300"
6.2,1.6,1.05263157894737,"#ffd300"
6.4,1.6,1.05263157894737,"#ffd300"
7,6.4,1.05263157894737,"#AAAAAA"
6.8,5.8,1.05263157894737,"#AAAAAA"
6.6,5.8,1.05263157894737,"#AAAAAA"
6,1,0.245614035087719,"#f781bf"
