"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S16",111111,600,111,111,2008,2009
"T139 R44W S16",111190,2,111,190,2008,2009
"T139 R44W S16",111195,18,111,195,2008,2009
"T139 R44W S16",121121,91,121,121,2008,2009
"T139 R44W S16",141141,790,141,141,2008,2009
"T139 R44W S16",141190,12,141,190,2008,2009
"T139 R44W S16",141195,11,141,195,2008,2009
"T139 R44W S16",142190,1,142,190,2008,2009
"T139 R44W S16",190141,53,190,141,2008,2009
"T139 R44W S16",190190,1,190,190,2008,2009
"T139 R44W S16",195111,7,195,111,2008,2009
"T139 R44W S16",195141,6,195,141,2008,2009
"T139 R44W S16",195176,116,195,176,2008,2009
"T139 R44W S16",195190,1,195,190,2008,2009
"T139 R44W S16",195195,68,195,195,2008,2009
"T139 R44W S16",141176,9,141,176,2008,2009
"T139 R44W S16",190176,2,190,176,2008,2009
"T139 R44W S16",176195,67,176,195,2008,2009
"T139 R44W S16",176176,674,176,176,2008,2009
"T139 R44W S16",23195,2,23,195,2008,2009
"T139 R44W S16",176005,2,176,5,2008,2009
"T139 R44W S16",176036,19,176,36,2008,2009
"T139 R44W S16",176141,1,176,141,2008,2009
"T139 R44W S16",195036,2,195,36,2008,2009
"T139 R44W S16",142141,1,142,141,2008,2009
"T139 R44W S16",36036,6,36,36,2008,2009
"T139 R44W S16",36176,55,36,176,2008,2009
"T139 R44W S16",121122,1,121,122,2008,2009
"T139 R44W S16",141005,7,141,5,2008,2009
"T139 R44W S16",141142,2,141,142,2008,2009
"T139 R44W S16",176023,1,176,23,2008,2009
"T139 R44W S16",176037,7,176,37,2008,2009
"T139 R44W S16",5176,1,5,176,2008,2009
"T139 R44W S16",23176,8,23,176,2008,2009
"T139 R44W S16",5005,1,5,5,2008,2009
"T139 R44W S16",190111,1,190,111,2008,2009
"T139 R44W S16",23001,3,23,1,2008,2009
"T139 R44W S16",23005,113,23,5,2008,2009
"T139 R44W S16",5023,17,5,23,2008,2009
"T139 R44W S16",23036,6,23,36,2008,2009
"T139 R44W S16",36037,3,36,37,2008,2009
"T139 R44W S16",111141,35,111,141,2008,2009
"T139 R44W S16",141111,8,141,111,2008,2009
"T139 R44W S16",1023,4,1,23,2008,2009
"T139 R44W S16",121023,1,121,23,2008,2009
"T139 R44W S16",5036,1,5,36,2008,2009
"T139 R44W S16",1195,1,1,195,2008,2009
"T139 R44W S16",1176,1,1,176,2008,2009
"T139 R44W S16",5001,17,5,1,2008,2009
"T139 R44W S16",176001,1,176,1,2008,2009
"T139 R44W S16",36141,2,36,141,2008,2009
"T139 R44W S16",176123,1,176,123,2008,2009
"T139 R44W S16",111111,587,111,111,2009,2010
"T139 R44W S16",111195,22,111,195,2009,2010
"T139 R44W S16",121121,79,121,121,2009,2010
"T139 R44W S16",141141,731,141,141,2009,2010
"T139 R44W S16",141152,1,141,152,2009,2010
"T139 R44W S16",141190,47,141,190,2009,2010
"T139 R44W S16",176195,55,176,195,2009,2010
"T139 R44W S16",190141,12,190,141,2009,2010
"T139 R44W S16",190190,1,190,190,2009,2010
"T139 R44W S16",190195,3,190,195,2009,2010
"T139 R44W S16",195111,19,195,111,2009,2010
"T139 R44W S16",195141,7,195,141,2009,2010
"T139 R44W S16",195152,1,195,152,2009,2010
"T139 R44W S16",195176,87,195,176,2009,2010
"T139 R44W S16",195190,3,195,190,2009,2010
"T139 R44W S16",195195,40,195,195,2009,2010
"T139 R44W S16",195005,3,195,5,2009,2010
"T139 R44W S16",195036,1,195,36,2009,2010
"T139 R44W S16",111176,1,111,176,2009,2010
"T139 R44W S16",141195,34,141,195,2009,2010
"T139 R44W S16",176152,1,176,152,2009,2010
"T139 R44W S16",176190,1,176,190,2009,2010
"T139 R44W S16",142141,2,142,141,2009,2010
"T139 R44W S16",111141,4,111,141,2009,2010
"T139 R44W S16",176111,3,176,111,2009,2010
"T139 R44W S16",195023,3,195,23,2009,2010
"T139 R44W S16",36176,17,36,176,2009,2010
"T139 R44W S16",36195,1,36,195,2009,2010
"T139 R44W S16",121141,3,121,141,2009,2010
"T139 R44W S16",121195,2,121,195,2009,2010
"T139 R44W S16",176036,62,176,36,2009,2010
"T139 R44W S16",176141,8,176,141,2009,2010
"T139 R44W S16",176176,715,176,176,2009,2010
"T139 R44W S16",176005,8,176,5,2009,2010
"T139 R44W S16",176023,4,176,23,2009,2010
"T139 R44W S16",121190,1,121,190,2009,2010
"T139 R44W S16",5141,8,5,141,2009,2010
"T139 R44W S16",37176,9,37,176,2009,2010
"T139 R44W S16",122122,1,122,122,2009,2010
"T139 R44W S16",141176,35,141,176,2009,2010
"T139 R44W S16",5190,1,5,190,2009,2010
"T139 R44W S16",111190,1,111,190,2009,2010
"T139 R44W S16",190111,1,190,111,2009,2010
"T139 R44W S16",121122,1,121,122,2009,2010
"T139 R44W S16",141036,1,141,36,2009,2010
"T139 R44W S16",141023,1,141,23,2009,2010
"T139 R44W S16",5005,1,5,5,2009,2010
"T139 R44W S16",5023,109,5,23,2009,2010
"T139 R44W S16",5176,1,5,176,2009,2010
"T139 R44W S16",111005,1,111,5,2009,2010
"T139 R44W S16",23005,19,23,5,2009,2010
"T139 R44W S16",121176,5,121,176,2009,2010
"T139 R44W S16",1023,4,1,23,2009,2010
"T139 R44W S16",5121,1,5,121,2009,2010
"T139 R44W S16",23121,2,23,121,2009,2010
"T139 R44W S16",141111,36,141,111,2009,2010
"T139 R44W S16",36036,16,36,36,2009,2010
"T139 R44W S16",141005,1,141,5,2009,2010
"T139 R44W S16",5036,2,5,36,2009,2010
"T139 R44W S16",23001,2,23,1,2009,2010
"T139 R44W S16",176037,7,176,37,2009,2010
"T139 R44W S16",176001,2,176,1,2009,2010
"T139 R44W S16",195001,3,195,1,2009,2010
"T139 R44W S16",37037,1,37,37,2009,2010
"T139 R44W S16",1005,17,1,5,2009,2010
"T139 R44W S16",141001,1,141,1,2009,2010
"T139 R44W S16",123176,1,123,176,2009,2010
"T139 R44W S16",111111,588,111,111,2010,2011
"T139 R44W S16",111195,16,111,195,2010,2011
"T139 R44W S16",121121,81,121,121,2010,2011
"T139 R44W S16",141190,3,141,190,2010,2011
"T139 R44W S16",141195,2,141,195,2010,2011
"T139 R44W S16",152141,1,152,141,2010,2011
"T139 R44W S16",176195,178,176,195,2010,2011
"T139 R44W S16",190141,51,190,141,2010,2011
"T139 R44W S16",190190,1,190,190,2010,2011
"T139 R44W S16",195111,18,195,111,2010,2011
"T139 R44W S16",195195,56,195,195,2010,2011
"T139 R44W S16",5195,4,5,195,2010,2011
"T139 R44W S16",36195,13,36,195,2010,2011
"T139 R44W S16",141141,748,141,141,2010,2011
"T139 R44W S16",195141,35,195,141,2010,2011
"T139 R44W S16",152195,1,152,195,2010,2011
"T139 R44W S16",195005,2,195,5,2010,2011
"T139 R44W S16",5141,1,5,141,2010,2011
"T139 R44W S16",141005,4,141,5,2010,2011
"T139 R44W S16",195036,2,195,36,2010,2011
"T139 R44W S16",141142,8,141,142,2010,2011
"T139 R44W S16",36037,3,36,37,2010,2011
"T139 R44W S16",141121,3,141,121,2010,2011
"T139 R44W S16",176023,3,176,23,2010,2011
"T139 R44W S16",176036,71,176,36,2010,2011
"T139 R44W S16",176037,25,176,37,2010,2011
"T139 R44W S16",176190,2,176,190,2010,2011
"T139 R44W S16",195023,3,195,23,2010,2011
"T139 R44W S16",195037,5,195,37,2010,2011
"T139 R44W S16",195121,2,195,121,2010,2011
