"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699300699300699,"#AAAAAA"
1.2,5.8,0.0699300699300699,"#AAAAAA"
1.4,5.8,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#ffd300"
1.8,1.6,0.0699300699300699,"#ffd300"
1.6,1.6,0.0699300699300699,"#ffd300"
1,6.4,0.13986013986014,"#a65628"
1.2,6.1,0.13986013986014,"#a65628"
1.4,6.1,0.13986013986014,"#a65628"
2,3.7,0.13986013986014,"#ffd300"
1.8,4,0.13986013986014,"#ffd300"
1.6,4,0.13986013986014,"#ffd300"
1,4.6,0.20979020979021,"#f781bf"
1.2,4.6,0.20979020979021,"#f781bf"
1.4,4.6,0.20979020979021,"#f781bf"
2,4.6,0.20979020979021,"#f781bf"
1.8,4.6,0.20979020979021,"#f781bf"
1.6,4.6,0.20979020979021,"#f781bf"
1,4.6,2.0979020979021,"#AAAAAA"
1.2,4.2,2.0979020979021,"#AAAAAA"
1.4,4.2,2.0979020979021,"#AAAAAA"
2,1,2.0979020979021,"#f781bf"
1.8,1.4,2.0979020979021,"#f781bf"
1.6,1.4,2.0979020979021,"#f781bf"
1,1,0.034965034965035,"#ffd300"
1.2,1.6,0.034965034965035,"#ffd300"
1.4,1.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#AAAAAA"
1.8,5.8,0.034965034965035,"#AAAAAA"
1.6,5.8,0.034965034965035,"#AAAAAA"
1,1,0.734265734265734,"#f781bf"
1.2,1.4,0.734265734265734,"#f781bf"
1.4,1.4,0.734265734265734,"#f781bf"
2,4.6,0.734265734265734,"#AAAAAA"
1.8,4.2,0.734265734265734,"#AAAAAA"
1.6,4.2,0.734265734265734,"#AAAAAA"
1,1,90.4195804195804,"#AAAAAA"
1.2,1,90.4195804195804,"#AAAAAA"
1.4,1,90.4195804195804,"#AAAAAA"
2,1,90.4195804195804,"#AAAAAA"
1.8,1,90.4195804195804,"#AAAAAA"
1.6,1,90.4195804195804,"#AAAAAA"
1,1,0.314685314685315,"#4daf4a"
1.2,1.5,0.314685314685315,"#4daf4a"
1.4,1.5,0.314685314685315,"#4daf4a"
2,5.5,0.314685314685315,"#AAAAAA"
1.8,5,0.314685314685315,"#AAAAAA"
1.6,5,0.314685314685315,"#AAAAAA"
1,1,0.0699300699300699,"#a65628"
1.2,1.3,0.0699300699300699,"#a65628"
1.4,1.3,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#AAAAAA"
1.8,3.4,0.0699300699300699,"#AAAAAA"
1.6,3.4,0.0699300699300699,"#AAAAAA"
1,5.5,0.594405594405594,"#ffd300"
1.2,5.6,0.594405594405594,"#ffd300"
1.4,5.6,0.594405594405594,"#ffd300"
2,6.4,0.594405594405594,"#4daf4a"
1.8,6.3,0.594405594405594,"#4daf4a"
1.6,6.3,0.594405594405594,"#4daf4a"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.034965034965035,"#AAAAAA"
1.2,5,0.034965034965035,"#AAAAAA"
1.4,5,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#4daf4a"
1.8,1.5,0.034965034965035,"#4daf4a"
1.6,1.5,0.034965034965035,"#4daf4a"
1,5.5,0.034965034965035,"#4daf4a"
1.2,5.5,0.034965034965035,"#4daf4a"
1.4,5.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#4daf4a"
1.8,5.5,0.034965034965035,"#4daf4a"
1.6,5.5,0.034965034965035,"#4daf4a"
1,5.5,0.594405594405594,"#a65628"
1.2,5.3,0.594405594405594,"#a65628"
1.4,5.3,0.594405594405594,"#a65628"
2,3.7,0.594405594405594,"#4daf4a"
1.8,3.9,0.594405594405594,"#4daf4a"
1.6,3.9,0.594405594405594,"#4daf4a"
1,3.7,0.104895104895105,"#ffd300"
1.2,4,0.104895104895105,"#ffd300"
1.4,4,0.104895104895105,"#ffd300"
2,6.4,0.104895104895105,"#a65628"
1.8,6.1,0.104895104895105,"#a65628"
1.6,6.1,0.104895104895105,"#a65628"
1,3.7,0.20979020979021,"#f781bf"
1.2,3.8,0.20979020979021,"#f781bf"
1.4,3.8,0.20979020979021,"#f781bf"
2,4.6,0.20979020979021,"#a65628"
1.8,4.5,0.20979020979021,"#a65628"
1.6,4.5,0.20979020979021,"#a65628"
1,3.7,0.34965034965035,"#AAAAAA"
1.2,3.4,0.34965034965035,"#AAAAAA"
1.4,3.4,0.34965034965035,"#AAAAAA"
2,1,0.34965034965035,"#a65628"
1.8,1.3,0.34965034965035,"#a65628"
1.6,1.3,0.34965034965035,"#a65628"
1,3.7,3.95104895104895,"#4daf4a"
1.2,3.9,3.95104895104895,"#4daf4a"
1.4,3.9,3.95104895104895,"#4daf4a"
2,5.5,3.95104895104895,"#a65628"
1.8,5.3,3.95104895104895,"#a65628"
1.6,5.3,3.95104895104895,"#a65628"
2,6.4,0.594405594405594,"#4daf4a"
2.2,6.3,0.594405594405594,"#4daf4a"
2.4,6.3,0.594405594405594,"#4daf4a"
3,5.5,0.594405594405594,"#ffd300"
2.8,5.6,0.594405594405594,"#ffd300"
2.6,5.6,0.594405594405594,"#ffd300"
2,6.4,0.13986013986014,"#a65628"
2.2,6.1,0.13986013986014,"#a65628"
2.4,6.1,0.13986013986014,"#a65628"
3,3.7,0.13986013986014,"#ffd300"
2.8,4,0.13986013986014,"#ffd300"
2.6,4,0.13986013986014,"#ffd300"
2,4.6,0.909090909090909,"#f781bf"
2.2,4.6,0.909090909090909,"#f781bf"
2.4,4.6,0.909090909090909,"#f781bf"
3,4.6,0.909090909090909,"#f781bf"
2.8,4.6,0.909090909090909,"#f781bf"
2.6,4.6,0.909090909090909,"#f781bf"
2,4.6,0.629370629370629,"#AAAAAA"
2.2,4.2,0.629370629370629,"#AAAAAA"
2.4,4.2,0.629370629370629,"#AAAAAA"
3,1,0.629370629370629,"#f781bf"
2.8,1.4,0.629370629370629,"#f781bf"
2.6,1.4,0.629370629370629,"#f781bf"
2,1,0.20979020979021,"#ffd300"
2.2,1.6,0.20979020979021,"#ffd300"
2.4,1.6,0.20979020979021,"#ffd300"
3,6.4,0.20979020979021,"#AAAAAA"
2.8,5.8,0.20979020979021,"#AAAAAA"
2.6,5.8,0.20979020979021,"#AAAAAA"
2,1,2.23776223776224,"#f781bf"
2.2,1.4,2.23776223776224,"#f781bf"
2.4,1.4,2.23776223776224,"#f781bf"
3,4.6,2.23776223776224,"#AAAAAA"
2.8,4.2,2.23776223776224,"#AAAAAA"
2.6,4.2,2.23776223776224,"#AAAAAA"
2,1,89.4405594405594,"#AAAAAA"
2.2,1,89.4405594405594,"#AAAAAA"
2.4,1,89.4405594405594,"#AAAAAA"
3,1,89.4405594405594,"#AAAAAA"
2.8,1,89.4405594405594,"#AAAAAA"
2.6,1,89.4405594405594,"#AAAAAA"
2,1,0.454545454545455,"#4daf4a"
2.2,1.5,0.454545454545455,"#4daf4a"
2.4,1.5,0.454545454545455,"#4daf4a"
3,5.5,0.454545454545455,"#AAAAAA"
2.8,5,0.454545454545455,"#AAAAAA"
2.6,5,0.454545454545455,"#AAAAAA"
2,1,0.27972027972028,"#a65628"
2.2,1.3,0.27972027972028,"#a65628"
2.4,1.3,0.27972027972028,"#a65628"
3,3.7,0.27972027972028,"#AAAAAA"
2.8,3.4,0.27972027972028,"#AAAAAA"
2.6,3.4,0.27972027972028,"#AAAAAA"
2,5.5,0.0699300699300699,"#f781bf"
2.2,5.4,0.0699300699300699,"#f781bf"
2.4,5.4,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#4daf4a"
2.8,4.7,0.0699300699300699,"#4daf4a"
2.6,4.7,0.0699300699300699,"#4daf4a"
2,5.5,0.384615384615385,"#AAAAAA"
2.2,5,0.384615384615385,"#AAAAAA"
2.4,5,0.384615384615385,"#AAAAAA"
3,1,0.384615384615385,"#4daf4a"
2.8,1.5,0.384615384615385,"#4daf4a"
2.6,1.5,0.384615384615385,"#4daf4a"
2,5.5,0.034965034965035,"#4daf4a"
2.2,5.5,0.034965034965035,"#4daf4a"
2.4,5.5,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#4daf4a"
2.8,5.5,0.034965034965035,"#4daf4a"
2.6,5.5,0.034965034965035,"#4daf4a"
2,5.5,3.81118881118881,"#a65628"
2.2,5.3,3.81118881118881,"#a65628"
2.4,5.3,3.81118881118881,"#a65628"
3,3.7,3.81118881118881,"#4daf4a"
2.8,3.9,3.81118881118881,"#4daf4a"
2.6,3.9,3.81118881118881,"#4daf4a"
2,3.7,0.0699300699300699,"#ffd300"
2.2,4,0.0699300699300699,"#ffd300"
2.4,4,0.0699300699300699,"#ffd300"
3,6.4,0.0699300699300699,"#a65628"
2.8,6.1,0.0699300699300699,"#a65628"
2.6,6.1,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#AAAAAA"
2.2,3.4,0.0699300699300699,"#AAAAAA"
2.4,3.4,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#a65628"
2.8,1.3,0.0699300699300699,"#a65628"
2.6,1.3,0.0699300699300699,"#a65628"
2,3.7,0.664335664335664,"#4daf4a"
2.2,3.9,0.664335664335664,"#4daf4a"
2.4,3.9,0.664335664335664,"#4daf4a"
3,5.5,0.664335664335664,"#a65628"
2.8,5.3,0.664335664335664,"#a65628"
2.6,5.3,0.664335664335664,"#a65628"
3,6.4,0.244755244755245,"#AAAAAA"
3.2,5.8,0.244755244755245,"#AAAAAA"
3.4,5.8,0.244755244755245,"#AAAAAA"
4,1,0.244755244755245,"#ffd300"
3.8,1.6,0.244755244755245,"#ffd300"
3.6,1.6,0.244755244755245,"#ffd300"
3,6.4,0.034965034965035,"#a65628"
3.2,6.1,0.034965034965035,"#a65628"
3.4,6.1,0.034965034965035,"#a65628"
4,3.7,0.034965034965035,"#ffd300"
3.8,4,0.034965034965035,"#ffd300"
3.6,4,0.034965034965035,"#ffd300"
3,4.6,0.174825174825175,"#ffd300"
3.2,4.8,0.174825174825175,"#ffd300"
3.4,4.8,0.174825174825175,"#ffd300"
4,6.4,0.174825174825175,"#f781bf"
3.8,6.2,0.174825174825175,"#f781bf"
3.6,6.2,0.174825174825175,"#f781bf"
3,4.6,1.08391608391608,"#f781bf"
3.2,4.6,1.08391608391608,"#f781bf"
3.4,4.6,1.08391608391608,"#f781bf"
4,4.6,1.08391608391608,"#f781bf"
3.8,4.6,1.08391608391608,"#f781bf"
3.6,4.6,1.08391608391608,"#f781bf"
3,4.6,1.15384615384615,"#AAAAAA"
3.2,4.2,1.15384615384615,"#AAAAAA"
3.4,4.2,1.15384615384615,"#AAAAAA"
4,1,1.15384615384615,"#f781bf"
3.8,1.4,1.15384615384615,"#f781bf"
3.6,1.4,1.15384615384615,"#f781bf"
3,4.6,0.734265734265734,"#4daf4a"
3.2,4.7,0.734265734265734,"#4daf4a"
