"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5464,5.29313752082768,44778,43.3777657224784,44297,42.9118068741039
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,121,0.117216259154493,44778,43.3777657224784,1390,1.34653388615492
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,890,0.862169178904948,44778,43.3777657224784,13559,13.1350021312047
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,37619,36.4426318440733,44778,43.3777657224784,43061,41.714457317782
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,680,0.658736001859961,44778,43.3777657224784,812,0.786608284573953
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,4,0.00387491765799977,44778,43.3777657224784,109,0.105591506180494
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.000968729414499942,16,0.0154996706319991,44297,42.9118068741039
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,3,0.00290618824349983,16,0.0154996706319991,1390,1.34653388615492
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,5,0.00484364707249971,16,0.0154996706319991,13559,13.1350021312047
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,7,0.00678110590149959,16,0.0154996706319991,43061,41.714457317782
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,217,0.210214282946487,1432,1.38722052156392,44297,42.9118068741039
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,740,0.716859766729957,1432,1.38722052156392,1390,1.34653388615492
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,347,0.33614910683148,1432,1.38722052156392,13559,13.1350021312047
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,128,0.123997365055993,1432,1.38722052156392,43061,41.714457317782
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1611,1.56062308675941,13177,12.7649474948657,44297,42.9118068741039
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,472,0.457240283643973,13177,12.7649474948657,1390,1.34653388615492
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,9829,9.52164141511993,13177,12.7649474948657,13559,13.1350021312047
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1167,1.13050722672143,13177,12.7649474948657,43061,41.714457317782
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,89,0.0862169178904948,13177,12.7649474948657,812,0.786608284573953
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,9,0.00871856473049948,13177,12.7649474948657,109,0.105591506180494
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,36527,35.3847793234394,43255,41.902390824195,44297,42.9118068741039
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,39,0.0377804471654977,43255,41.902390824195,1390,1.34653388615492
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2470,2.39276165381486,43255,41.902390824195,13559,13.1350021312047
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4081,3.95338474057426,43255,41.902390824195,43061,41.714457317782
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,43,0.0416553648234975,43255,41.902390824195,812,0.786608284573953
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,95,0.0920292943774945,43255,41.902390824195,109,0.105591506180494
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,458,0.443678071840973,528,0.511489130855969,44297,42.9118068741039
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,15,0.0145309412174991,528,0.511489130855969,1390,1.34653388615492
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,11,0.0106560235594994,528,0.511489130855969,13559,13.1350021312047
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,44,0.0426240942379974,528,0.511489130855969,43061,41.714457317782
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,19,0.0184058588754989,42,0.0406866354089976,44297,42.9118068741039
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,7,0.00678110590149959,42,0.0406866354089976,13559,13.1350021312047
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,15,0.0145309412174991,42,0.0406866354089976,43061,41.714457317782
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.000968729414499942,42,0.0406866354089976,109,0.105591506180494
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3672,3.55717441004379,44297,42.9118068741039,42541,41.210718022242
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,62,0.0600612236989964,44297,42.9118068741039,505,0.489208354322471
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,898,0.869919014220948,44297,42.9118068741039,14577,14.1211686751657
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,39149,37.9247878482582,44297,42.9118068741039,44949,43.5434184523579
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,516,0.49986437788197,44297,42.9118068741039,644,0.623861742937963
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,412,0.399116518773976,1382,1.33878405083892,42541,41.210718022242
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,218,0.211183012360987,1382,1.33878405083892,505,0.489208354322471
