"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S23",121121,26,121,121,2008,2009
"T106 R8W S23",141141,1546,141,141,2008,2009
"T106 R8W S23",141190,1,141,190,2008,2009
"T106 R8W S23",141176,52,141,176,2008,2009
"T106 R8W S23",176176,807,176,176,2008,2009
"T106 R8W S23",176005,75,176,5,2008,2009
"T106 R8W S23",176036,10,176,36,2008,2009
"T106 R8W S23",176141,46,176,141,2008,2009
"T106 R8W S23",36176,10,36,176,2008,2009
"T106 R8W S23",122122,2,122,122,2008,2009
"T106 R8W S23",5176,16,5,176,2008,2009
"T106 R8W S23",176028,5,176,28,2008,2009
"T106 R8W S23",36001,1,36,1,2008,2009
"T106 R8W S23",1036,11,1,36,2008,2009
"T106 R8W S23",1001,1,1,1,2008,2009
"T106 R8W S23",1005,98,1,5,2008,2009
"T106 R8W S23",1176,78,1,176,2008,2009
"T106 R8W S23",5001,51,5,1,2008,2009
"T106 R8W S23",1028,3,1,28,2008,2009
"T106 R8W S23",5028,4,5,28,2008,2009
"T106 R8W S23",176001,37,176,1,2008,2009
"T106 R8W S23",121001,1,121,1,2008,2009
"T106 R8W S23",53005,1,53,5,2008,2009
"T106 R8W S23",53176,3,53,176,2008,2009
"T106 R8W S23",176012,7,176,12,2008,2009
"T106 R8W S23",121121,24,121,121,2009,2010
"T106 R8W S23",141141,1555,141,141,2009,2010
"T106 R8W S23",190141,1,190,141,2009,2010
"T106 R8W S23",36176,7,36,176,2009,2010
"T106 R8W S23",176036,77,176,36,2009,2010
"T106 R8W S23",176141,69,176,141,2009,2010
"T106 R8W S23",176176,767,176,176,2009,2010
"T106 R8W S23",176005,14,176,5,2009,2010
"T106 R8W S23",122122,2,122,122,2009,2010
"T106 R8W S23",141176,33,141,176,2009,2010
"T106 R8W S23",28176,3,28,176,2009,2010
"T106 R8W S23",5176,58,5,176,2009,2010
"T106 R8W S23",121176,1,121,176,2009,2010
"T106 R8W S23",1036,11,1,36,2009,2010
"T106 R8W S23",36036,9,36,36,2009,2010
"T106 R8W S23",5036,24,5,36,2009,2010
"T106 R8W S23",176001,38,176,1,2009,2010
"T106 R8W S23",1005,50,1,5,2009,2010
"T106 R8W S23",5028,4,5,28,2009,2010
"T106 R8W S23",5037,2,5,37,2009,2010
"T106 R8W S23",1176,27,1,176,2009,2010
"T106 R8W S23",5001,86,5,1,2009,2010
"T106 R8W S23",1001,2,1,1,2009,2010
"T106 R8W S23",176121,1,176,121,2009,2010
"T106 R8W S23",36001,5,36,1,2009,2010
"T106 R8W S23",121001,1,121,1,2009,2010
"T106 R8W S23",141001,4,141,1,2009,2010
"T106 R8W S23",28036,9,28,36,2009,2010
"T106 R8W S23",1121,1,1,121,2009,2010
"T106 R8W S23",12176,5,12,176,2009,2010
"T106 R8W S23",12036,2,12,36,2009,2010
"T106 R8W S23",121121,23,121,121,2010,2011
"T106 R8W S23",141141,1609,141,141,2010,2011
"T106 R8W S23",141142,2,141,142,2010,2011
"T106 R8W S23",176036,177,176,36,2010,2011
"T106 R8W S23",176037,1,176,37,2010,2011
"T106 R8W S23",122122,2,122,122,2010,2011
"T106 R8W S23",176005,14,176,5,2010,2011
"T106 R8W S23",176141,193,176,141,2010,2011
"T106 R8W S23",141037,1,141,37,2010,2011
"T106 R8W S23",141176,11,141,176,2010,2011
"T106 R8W S23",36141,2,36,141,2010,2011
"T106 R8W S23",121141,1,121,141,2010,2011
"T106 R8W S23",5036,1,5,36,2010,2011
"T106 R8W S23",5001,61,5,1,2010,2011
"T106 R8W S23",36036,92,36,36,2010,2011
"T106 R8W S23",1001,1,1,1,2010,2011
"T106 R8W S23",176001,63,176,1,2010,2011
"T106 R8W S23",176176,450,176,176,2010,2011
"T106 R8W S23",37036,2,37,36,2010,2011
"T106 R8W S23",1036,4,1,36,2010,2011
"T106 R8W S23",176121,1,176,121,2010,2011
"T106 R8W S23",28036,4,28,36,2010,2011
"T106 R8W S23",5176,2,5,176,2010,2011
"T106 R8W S23",1005,100,1,5,2010,2011
"T106 R8W S23",121001,2,121,1,2010,2011
"T106 R8W S23",1028,1,1,28,2010,2011
"T106 R8W S23",36176,18,36,176,2010,2011
"T106 R8W S23",1121,1,1,121,2010,2011
"T106 R8W S23",141001,2,141,1,2010,2011
"T106 R8W S23",36001,20,36,1,2010,2011
"T106 R8W S23",1141,6,1,141,2010,2011
"T106 R8W S23",1176,23,1,176,2010,2011
"T106 R8W S23",176053,2,176,53,2010,2011
"T106 R8W S23",121121,24,121,121,2011,2012
"T106 R8W S23",141141,1724,141,141,2011,2012
"T106 R8W S23",141142,1,141,142,2011,2012
"T106 R8W S23",5036,1,5,36,2011,2012
"T106 R8W S23",36036,147,36,36,2011,2012
"T106 R8W S23",36037,2,36,37,2011,2012
