"xCoords","yCoords","width","colorToUse"
1,6.4,2.26817878585724,"#ffd300"
1.2,6.4,2.26817878585724,"#ffd300"
1.4,6.4,2.26817878585724,"#ffd300"
2,6.4,2.26817878585724,"#ffd300"
1.8,6.4,2.26817878585724,"#ffd300"
1.6,6.4,2.26817878585724,"#ffd300"
1,6.4,0.133422281521014,"#f781bf"
1.2,6.2,0.133422281521014,"#f781bf"
1.4,6.2,0.133422281521014,"#f781bf"
2,4.6,0.133422281521014,"#ffd300"
1.8,4.8,0.133422281521014,"#ffd300"
1.6,4.8,0.133422281521014,"#ffd300"
1,6.4,4.3028685790527,"#AAAAAA"
1.2,5.8,4.3028685790527,"#AAAAAA"
1.4,5.8,4.3028685790527,"#AAAAAA"
2,1,4.3028685790527,"#ffd300"
1.8,1.6,4.3028685790527,"#ffd300"
1.6,1.6,4.3028685790527,"#ffd300"
1,6.4,19.6464309539693,"#4daf4a"
1.2,6.3,19.6464309539693,"#4daf4a"
1.4,6.3,19.6464309539693,"#4daf4a"
2,5.5,19.6464309539693,"#ffd300"
1.8,5.6,19.6464309539693,"#ffd300"
1.6,5.6,19.6464309539693,"#ffd300"
1,6.4,0.466977985323549,"#a65628"
1.2,6.1,0.466977985323549,"#a65628"
1.4,6.1,0.466977985323549,"#a65628"
2,3.7,0.466977985323549,"#ffd300"
1.8,4,0.466977985323549,"#ffd300"
1.6,4,0.466977985323549,"#ffd300"
1,4.6,0.300200133422282,"#ffd300"
1.2,4.8,0.300200133422282,"#ffd300"
1.4,4.8,0.300200133422282,"#ffd300"
2,6.4,0.300200133422282,"#f781bf"
1.8,6.2,0.300200133422282,"#f781bf"
1.6,6.2,0.300200133422282,"#f781bf"
1,4.6,0.433622414943296,"#f781bf"
1.2,4.6,0.433622414943296,"#f781bf"
1.4,4.6,0.433622414943296,"#f781bf"
2,4.6,0.433622414943296,"#f781bf"
1.8,4.6,0.433622414943296,"#f781bf"
1.6,4.6,0.433622414943296,"#f781bf"
1,4.6,0.700466977985324,"#AAAAAA"
1.2,4.2,0.700466977985324,"#AAAAAA"
1.4,4.2,0.700466977985324,"#AAAAAA"
2,1,0.700466977985324,"#f781bf"
1.8,1.4,0.700466977985324,"#f781bf"
1.6,1.4,0.700466977985324,"#f781bf"
1,4.6,0.433622414943296,"#4daf4a"
1.2,4.7,0.433622414943296,"#4daf4a"
1.4,4.7,0.433622414943296,"#4daf4a"
2,5.5,0.433622414943296,"#f781bf"
1.8,5.4,0.433622414943296,"#f781bf"
1.6,5.4,0.433622414943296,"#f781bf"
1,4.6,0.0333555703802535,"#a65628"
1.2,4.5,0.0333555703802535,"#a65628"
1.4,4.5,0.0333555703802535,"#a65628"
2,3.7,0.0333555703802535,"#f781bf"
1.8,3.8,0.0333555703802535,"#f781bf"
1.6,3.8,0.0333555703802535,"#f781bf"
1,1,1.03402268178786,"#ffd300"
1.2,1.6,1.03402268178786,"#ffd300"
1.4,1.6,1.03402268178786,"#ffd300"
2,6.4,1.03402268178786,"#AAAAAA"
1.8,5.8,1.03402268178786,"#AAAAAA"
1.6,5.8,1.03402268178786,"#AAAAAA"
1,1,1.80120080053369,"#f781bf"
1.2,1.4,1.80120080053369,"#f781bf"
1.4,1.4,1.80120080053369,"#f781bf"
2,4.6,1.80120080053369,"#AAAAAA"
1.8,4.2,1.80120080053369,"#AAAAAA"
1.6,4.2,1.80120080053369,"#AAAAAA"
1,1,34.5230153435624,"#AAAAAA"
1.2,1,34.5230153435624,"#AAAAAA"
1.4,1,34.5230153435624,"#AAAAAA"
2,1,34.5230153435624,"#AAAAAA"
1.8,1,34.5230153435624,"#AAAAAA"
1.6,1,34.5230153435624,"#AAAAAA"
1,1,0.967311541027352,"#4daf4a"
1.2,1.5,0.967311541027352,"#4daf4a"
1.4,1.5,0.967311541027352,"#4daf4a"
2,5.5,0.967311541027352,"#AAAAAA"
1.8,5,0.967311541027352,"#AAAAAA"
1.6,5,0.967311541027352,"#AAAAAA"
1,1,0.066711140760507,"#a65628"
1.2,1.3,0.066711140760507,"#a65628"
1.4,1.3,0.066711140760507,"#a65628"
2,3.7,0.066711140760507,"#AAAAAA"
1.8,3.4,0.066711140760507,"#AAAAAA"
1.6,3.4,0.066711140760507,"#AAAAAA"
1,5.5,30.1534356237492,"#ffd300"
1.2,5.6,30.1534356237492,"#ffd300"
1.4,5.6,30.1534356237492,"#ffd300"
2,6.4,30.1534356237492,"#4daf4a"
1.8,6.3,30.1534356237492,"#4daf4a"
1.6,6.3,30.1534356237492,"#4daf4a"
1,5.5,0.300200133422282,"#f781bf"
1.2,5.4,0.300200133422282,"#f781bf"
1.4,5.4,0.300200133422282,"#f781bf"
2,4.6,0.300200133422282,"#4daf4a"
1.8,4.7,0.300200133422282,"#4daf4a"
1.6,4.7,0.300200133422282,"#4daf4a"
1,5.5,0.600400266844563,"#AAAAAA"
1.2,5,0.600400266844563,"#AAAAAA"
1.4,5,0.600400266844563,"#AAAAAA"
2,1,0.600400266844563,"#4daf4a"
1.8,1.5,0.600400266844563,"#4daf4a"
1.6,1.5,0.600400266844563,"#4daf4a"
1,5.5,0.333555703802535,"#4daf4a"
1.2,5.5,0.333555703802535,"#4daf4a"
1.4,5.5,0.333555703802535,"#4daf4a"
2,5.5,0.333555703802535,"#4daf4a"
1.8,5.5,0.333555703802535,"#4daf4a"
1.6,5.5,0.333555703802535,"#4daf4a"
1,5.5,0.0333555703802535,"#a65628"
1.2,5.3,0.0333555703802535,"#a65628"
1.4,5.3,0.0333555703802535,"#a65628"
2,3.7,0.0333555703802535,"#4daf4a"
1.8,3.9,0.0333555703802535,"#4daf4a"
1.6,3.9,0.0333555703802535,"#4daf4a"
1,3.7,0.0333555703802535,"#ffd300"
1.2,4,0.0333555703802535,"#ffd300"
1.4,4,0.0333555703802535,"#ffd300"
2,6.4,0.0333555703802535,"#a65628"
1.8,6.1,0.0333555703802535,"#a65628"
1.6,6.1,0.0333555703802535,"#a65628"
1,3.7,1.26751167444963,"#f781bf"
1.2,3.8,1.26751167444963,"#f781bf"
1.4,3.8,1.26751167444963,"#f781bf"
2,4.6,1.26751167444963,"#a65628"
1.8,4.5,1.26751167444963,"#a65628"
1.6,4.5,1.26751167444963,"#a65628"
1,3.7,0.0333555703802535,"#AAAAAA"
1.2,3.4,0.0333555703802535,"#AAAAAA"
1.4,3.4,0.0333555703802535,"#AAAAAA"
2,1,0.0333555703802535,"#a65628"
1.8,1.3,0.0333555703802535,"#a65628"
1.6,1.3,0.0333555703802535,"#a65628"
1,3.7,0.100066711140761,"#4daf4a"
1.2,3.9,0.100066711140761,"#4daf4a"
1.4,3.9,0.100066711140761,"#4daf4a"
2,5.5,0.100066711140761,"#a65628"
1.8,5.3,0.100066711140761,"#a65628"
1.6,5.3,0.100066711140761,"#a65628"
1,3.7,0.0333555703802535,"#377eb8"
1.2,3.6,0.0333555703802535,"#377eb8"
1.4,3.6,0.0333555703802535,"#377eb8"
2,2.8,0.0333555703802535,"#a65628"
1.8,2.9,0.0333555703802535,"#a65628"
1.6,2.9,0.0333555703802535,"#a65628"
2,6.4,2.26817878585724,"#ffd300"
2.2,6.4,2.26817878585724,"#ffd300"
2.4,6.4,2.26817878585724,"#ffd300"
3,6.4,2.26817878585724,"#ffd300"
2.8,6.4,2.26817878585724,"#ffd300"
2.6,6.4,2.26817878585724,"#ffd300"
2,6.4,0.400266844563042,"#f781bf"
2.2,6.2,0.400266844563042,"#f781bf"
2.4,6.2,0.400266844563042,"#f781bf"
3,4.6,0.400266844563042,"#ffd300"
2.8,4.8,0.400266844563042,"#ffd300"
2.6,4.8,0.400266844563042,"#ffd300"
2,6.4,0.767178118745831,"#AAAAAA"
2.2,5.8,0.767178118745831,"#AAAAAA"
2.4,5.8,0.767178118745831,"#AAAAAA"
3,1,0.767178118745831,"#ffd300"
2.8,1.6,0.767178118745831,"#ffd300"
2.6,1.6,0.767178118745831,"#ffd300"
2,6.4,30.3535690460307,"#4daf4a"
2.2,6.3,30.3535690460307,"#4daf4a"
2.4,6.3,30.3535690460307,"#4daf4a"
3,5.5,30.3535690460307,"#ffd300"
2.8,5.6,30.3535690460307,"#ffd300"
2.6,5.6,30.3535690460307,"#ffd300"
2,4.6,0.200133422281521,"#ffd300"
2.2,4.8,0.200133422281521,"#ffd300"
2.4,4.8,0.200133422281521,"#ffd300"
3,6.4,0.200133422281521,"#f781bf"
2.8,6.2,0.200133422281521,"#f781bf"
2.6,6.2,0.200133422281521,"#f781bf"
2,4.6,3.40226817878586,"#f781bf"
2.2,4.6,3.40226817878586,"#f781bf"
2.4,4.6,3.40226817878586,"#f781bf"
3,4.6,3.40226817878586,"#f781bf"
2.8,4.6,3.40226817878586,"#f781bf"
2.6,4.6,3.40226817878586,"#f781bf"
2,4.6,0.300200133422282,"#AAAAAA"
2.2,4.2,0.300200133422282,"#AAAAAA"
2.4,4.2,0.300200133422282,"#AAAAAA"
3,1,0.300200133422282,"#f781bf"
2.8,1.4,0.300200133422282,"#f781bf"
2.6,1.4,0.300200133422282,"#f781bf"
2,1,3.00200133422282,"#ffd300"
2.2,1.6,3.00200133422282,"#ffd300"
2.4,1.6,3.00200133422282,"#ffd300"
3,6.4,3.00200133422282,"#AAAAAA"
2.8,5.8,3.00200133422282,"#AAAAAA"
2.6,5.8,3.00200133422282,"#AAAAAA"
2,1,0.333555703802535,"#f781bf"
2.2,1.4,0.333555703802535,"#f781bf"
2.4,1.4,0.333555703802535,"#f781bf"
3,4.6,0.333555703802535,"#AAAAAA"
2.8,4.2,0.333555703802535,"#AAAAAA"
2.6,4.2,0.333555703802535,"#AAAAAA"
2,1,36.0907271514343,"#AAAAAA"
2.2,1,36.0907271514343,"#AAAAAA"
2.4,1,36.0907271514343,"#AAAAAA"
3,1,36.0907271514343,"#AAAAAA"
2.8,1,36.0907271514343,"#AAAAAA"
2.6,1,36.0907271514343,"#AAAAAA"
2,1,0.767178118745831,"#4daf4a"
2.2,1.5,0.767178118745831,"#4daf4a"
2.4,1.5,0.767178118745831,"#4daf4a"
3,5.5,0.767178118745831,"#AAAAAA"
2.8,5,0.767178118745831,"#AAAAAA"
2.6,5,0.767178118745831,"#AAAAAA"
2,5.5,18.7458305537025,"#ffd300"
2.2,5.6,18.7458305537025,"#ffd300"
2.4,5.6,18.7458305537025,"#ffd300"
3,6.4,18.7458305537025,"#4daf4a"
2.8,6.3,18.7458305537025,"#4daf4a"
2.6,6.3,18.7458305537025,"#4daf4a"
2,5.5,0.633755837224817,"#f781bf"
2.2,5.4,0.633755837224817,"#f781bf"
2.4,5.4,0.633755837224817,"#f781bf"
3,4.6,0.633755837224817,"#4daf4a"
2.8,4.7,0.633755837224817,"#4daf4a"
2.6,4.7,0.633755837224817,"#4daf4a"
2,5.5,1.20080053368913,"#AAAAAA"
2.2,5,1.20080053368913,"#AAAAAA"
2.4,5,1.20080053368913,"#AAAAAA"
3,1,1.20080053368913,"#4daf4a"
2.8,1.5,1.20080053368913,"#4daf4a"
2.6,1.5,1.20080053368913,"#4daf4a"
2,5.5,0.900600400266845,"#4daf4a"
2.2,5.5,0.900600400266845,"#4daf4a"
2.4,5.5,0.900600400266845,"#4daf4a"
3,5.5,0.900600400266845,"#4daf4a"
2.8,5.5,0.900600400266845,"#4daf4a"
2.6,5.5,0.900600400266845,"#4daf4a"
2,3.7,0.56704469646431,"#ffd300"
2.2,4,0.56704469646431,"#ffd300"
2.4,4,0.56704469646431,"#ffd300"
3,6.4,0.56704469646431,"#a65628"
2.8,6.1,0.56704469646431,"#a65628"
2.6,6.1,0.56704469646431,"#a65628"
2,3.7,0.0333555703802535,"#4daf4a"
2.2,3.9,0.0333555703802535,"#4daf4a"
2.4,3.9,0.0333555703802535,"#4daf4a"
3,5.5,0.0333555703802535,"#a65628"
2.8,5.3,0.0333555703802535,"#a65628"
2.6,5.3,0.0333555703802535,"#a65628"
2,2.8,0.0333555703802535,"#AAAAAA"
2.2,2.6,0.0333555703802535,"#AAAAAA"
2.4,2.6,0.0333555703802535,"#AAAAAA"
3,1,0.0333555703802535,"#377eb8"
2.8,1.2,0.0333555703802535,"#377eb8"
2.6,1.2,0.0333555703802535,"#377eb8"
3,6.4,11.5076717811875,"#ffd300"
3.2,6.4,11.5076717811875,"#ffd300"
3.4,6.4,11.5076717811875,"#ffd300"
4,6.4,11.5076717811875,"#ffd300"
3.8,6.4,11.5076717811875,"#ffd300"
3.6,6.4,11.5076717811875,"#ffd300"
3,6.4,0.166777851901268,"#f781bf"
3.2,6.2,0.166777851901268,"#f781bf"
3.4,6.2,0.166777851901268,"#f781bf"
4,4.6,0.166777851901268,"#ffd300"
3.8,4.8,0.166777851901268,"#ffd300"
3.6,4.8,0.166777851901268,"#ffd300"
3,6.4,1.20080053368913,"#AAAAAA"
3.2,5.8,1.20080053368913,"#AAAAAA"
3.4,5.8,1.20080053368913,"#AAAAAA"
4,1,1.20080053368913,"#ffd300"
3.8,1.6,1.20080053368913,"#ffd300"
3.6,1.6,1.20080053368913,"#ffd300"
3,6.4,11.9079386257505,"#4daf4a"
3.2,6.3,11.9079386257505,"#4daf4a"
3.4,6.3,11.9079386257505,"#4daf4a"
4,5.5,11.9079386257505,"#ffd300"
3.8,5.6,11.9079386257505,"#ffd300"
3.6,5.6,11.9079386257505,"#ffd300"
3,4.6,3.76917945296865,"#f781bf"
3.2,4.6,3.76917945296865,"#f781bf"
3.4,4.6,3.76917945296865,"#f781bf"
4,4.6,3.76917945296865,"#f781bf"
3.8,4.6,3.76917945296865,"#f781bf"
3.6,4.6,3.76917945296865,"#f781bf"
3,4.6,0.933955970647098,"#AAAAAA"
3.2,4.2,0.933955970647098,"#AAAAAA"
3.4,4.2,0.933955970647098,"#AAAAAA"
4,1,0.933955970647098,"#f781bf"
3.8,1.4,0.933955970647098,"#f781bf"
3.6,1.4,0.933955970647098,"#f781bf"
3,4.6,0.066711140760507,"#4daf4a"
3.2,4.7,0.066711140760507,"#4daf4a"
3.4,4.7,0.066711140760507,"#4daf4a"
4,5.5,0.066711140760507,"#f781bf"
3.8,5.4,0.066711140760507,"#f781bf"
3.6,5.4,0.066711140760507,"#f781bf"
3,1,0.533689126084056,"#ffd300"
3.2,1.6,0.533689126084056,"#ffd300"
3.4,1.6,0.533689126084056,"#ffd300"
4,6.4,0.533689126084056,"#AAAAAA"
3.8,5.8,0.533689126084056,"#AAAAAA"
3.6,5.8,0.533689126084056,"#AAAAAA"
3,1,0.600400266844563,"#f781bf"
3.2,1.4,0.600400266844563,"#f781bf"
3.4,1.4,0.600400266844563,"#f781bf"
4,4.6,0.600400266844563,"#AAAAAA"
3.8,4.2,0.600400266844563,"#AAAAAA"
3.6,4.2,0.600400266844563,"#AAAAAA"
3,1,36.6911274182789,"#AAAAAA"
3.2,1,36.6911274182789,"#AAAAAA"
3.4,1,36.6911274182789,"#AAAAAA"
4,1,36.6911274182789,"#AAAAAA"
3.8,1,36.6911274182789,"#AAAAAA"
3.6,1,36.6911274182789,"#AAAAAA"
3,1,0.56704469646431,"#4daf4a"
3.2,1.5,0.56704469646431,"#4daf4a"
3.4,1.5,0.56704469646431,"#4daf4a"
4,5.5,0.56704469646431,"#AAAAAA"
3.8,5,0.56704469646431,"#AAAAAA"
3.6,5,0.56704469646431,"#AAAAAA"
3,5.5,30.7538358905937,"#ffd300"
3.2,5.6,30.7538358905937,"#ffd300"
3.4,5.6,30.7538358905937,"#ffd300"
4,6.4,30.7538358905937,"#4daf4a"
3.8,6.3,30.7538358905937,"#4daf4a"
3.6,6.3,30.7538358905937,"#4daf4a"
3,5.5,0.133422281521014,"#f781bf"
3.2,5.4,0.133422281521014,"#f781bf"
3.4,5.4,0.133422281521014,"#f781bf"
4,4.6,0.133422281521014,"#4daf4a"
3.8,4.7,0.133422281521014,"#4daf4a"
3.6,4.7,0.133422281521014,"#4daf4a"
3,5.5,0.633755837224817,"#AAAAAA"
3.2,5,0.633755837224817,"#AAAAAA"
3.4,5,0.633755837224817,"#AAAAAA"
4,1,0.633755837224817,"#4daf4a"
3.8,1.5,0.633755837224817,"#4daf4a"
3.6,1.5,0.633755837224817,"#4daf4a"
3,5.5,0.533689126084056,"#4daf4a"
3.2,5.5,0.533689126084056,"#4daf4a"
3.4,5.5,0.533689126084056,"#4daf4a"
4,5.5,0.533689126084056,"#4daf4a"
3.8,5.5,0.533689126084056,"#4daf4a"
3.6,5.5,0.533689126084056,"#4daf4a"
4,6.4,5.83722481654436,"#ffd300"
4.2,6.4,5.83722481654436,"#ffd300"
4.4,6.4,5.83722481654436,"#ffd300"
5,6.4,5.83722481654436,"#ffd300"
4.8,6.4,5.83722481654436,"#ffd300"
4.6,6.4,5.83722481654436,"#ffd300"
4,6.4,5.87058038692462,"#f781bf"
4.2,6.2,5.87058038692462,"#f781bf"
4.4,6.2,5.87058038692462,"#f781bf"
5,4.6,5.87058038692462,"#ffd300"
4.8,4.8,5.87058038692462,"#ffd300"
4.6,4.8,5.87058038692462,"#ffd300"
4,6.4,0.900600400266845,"#AAAAAA"
4.2,5.8,0.900600400266845,"#AAAAAA"
4.4,5.8,0.900600400266845,"#AAAAAA"
5,1,0.900600400266845,"#ffd300"
4.8,1.6,0.900600400266845,"#ffd300"
4.6,1.6,0.900600400266845,"#ffd300"
4,6.4,30.1867911941294,"#4daf4a"
4.2,6.3,30.1867911941294,"#4daf4a"
4.4,6.3,30.1867911941294,"#4daf4a"
5,5.5,30.1867911941294,"#ffd300"
4.8,5.6,30.1867911941294,"#ffd300"
4.6,5.6,30.1867911941294,"#ffd300"
4,4.6,1.36757838559039,"#ffd300"
4.2,4.8,1.36757838559039,"#ffd300"
4.4,4.8,1.36757838559039,"#ffd300"
5,6.4,1.36757838559039,"#f781bf"
4.8,6.2,1.36757838559039,"#f781bf"
4.6,6.2,1.36757838559039,"#f781bf"
4,4.6,0.633755837224817,"#f781bf"
4.2,4.6,0.633755837224817,"#f781bf"
4.4,4.6,0.633755837224817,"#f781bf"
5,4.6,0.633755837224817,"#f781bf"
4.8,4.6,0.633755837224817,"#f781bf"
4.6,4.6,0.633755837224817,"#f781bf"
4,4.6,0.366911274182789,"#AAAAAA"
4.2,4.2,0.366911274182789,"#AAAAAA"
4.4,4.2,0.366911274182789,"#AAAAAA"
5,1,0.366911274182789,"#f781bf"
4.8,1.4,0.366911274182789,"#f781bf"
4.6,1.4,0.366911274182789,"#f781bf"
4,4.6,2.56837891927952,"#4daf4a"
4.2,4.7,2.56837891927952,"#4daf4a"
4.4,4.7,2.56837891927952,"#4daf4a"
5,5.5,2.56837891927952,"#f781bf"
4.8,5.4,2.56837891927952,"#f781bf"
4.6,5.4,2.56837891927952,"#f781bf"
4,1,0.100066711140761,"#ffd300"
4.2,1.6,0.100066711140761,"#ffd300"
4.4,1.6,0.100066711140761,"#ffd300"
5,6.4,0.100066711140761,"#AAAAAA"
4.8,5.8,0.100066711140761,"#AAAAAA"
4.6,5.8,0.100066711140761,"#AAAAAA"
4,1,0.066711140760507,"#f781bf"
4.2,1.4,0.066711140760507,"#f781bf"
4.4,1.4,0.066711140760507,"#f781bf"
5,4.6,0.066711140760507,"#AAAAAA"
4.8,4.2,0.066711140760507,"#AAAAAA"
4.6,4.2,0.066711140760507,"#AAAAAA"
4,1,38.4923282188125,"#AAAAAA"
4.2,1,38.4923282188125,"#AAAAAA"
4.4,1,38.4923282188125,"#AAAAAA"
5,1,38.4923282188125,"#AAAAAA"
4.8,1,38.4923282188125,"#AAAAAA"
4.6,1,38.4923282188125,"#AAAAAA"
4,1,0.533689126084056,"#4daf4a"
4.2,1.5,0.533689126084056,"#4daf4a"
4.4,1.5,0.533689126084056,"#4daf4a"
5,5.5,0.533689126084056,"#AAAAAA"
4.8,5,0.533689126084056,"#AAAAAA"
4.6,5,0.533689126084056,"#AAAAAA"
4,5.5,12.5083388925951,"#ffd300"
4.2,5.6,12.5083388925951,"#ffd300"
4.4,5.6,12.5083388925951,"#ffd300"
5,6.4,12.5083388925951,"#4daf4a"
4.8,6.3,12.5083388925951,"#4daf4a"
4.6,6.3,12.5083388925951,"#4daf4a"
4,5.5,0.466977985323549,"#AAAAAA"
4.2,5,0.466977985323549,"#AAAAAA"
4.4,5,0.466977985323549,"#AAAAAA"
5,1,0.466977985323549,"#4daf4a"
4.8,1.5,0.466977985323549,"#4daf4a"
4.6,1.5,0.466977985323549,"#4daf4a"
4,5.5,0.100066711140761,"#4daf4a"
4.2,5.5,0.100066711140761,"#4daf4a"
4.4,5.5,0.100066711140761,"#4daf4a"
5,5.5,0.100066711140761,"#4daf4a"
4.8,5.5,0.100066711140761,"#4daf4a"
4.6,5.5,0.100066711140761,"#4daf4a"
5,6.4,6.63775850567045,"#ffd300"
5.2,6.4,6.63775850567045,"#ffd300"
5.4,6.4,6.63775850567045,"#ffd300"
6,6.4,6.63775850567045,"#ffd300"
5.8,6.4,6.63775850567045,"#ffd300"
5.6,6.4,6.63775850567045,"#ffd300"
5,6.4,0.0333555703802535,"#f781bf"
5.2,6.2,0.0333555703802535,"#f781bf"
5.4,6.2,0.0333555703802535,"#f781bf"
6,4.6,0.0333555703802535,"#ffd300"
5.8,4.8,0.0333555703802535,"#ffd300"
5.6,4.8,0.0333555703802535,"#ffd300"
5,6.4,0.433622414943296,"#AAAAAA"
5.2,5.8,0.433622414943296,"#AAAAAA"
5.4,5.8,0.433622414943296,"#AAAAAA"
6,1,0.433622414943296,"#ffd300"
5.8,1.6,0.433622414943296,"#ffd300"
5.6,1.6,0.433622414943296,"#ffd300"
5,6.4,12.7084723148766,"#4daf4a"
5.2,6.3,12.7084723148766,"#4daf4a"
5.4,6.3,12.7084723148766,"#4daf4a"
6,5.5,12.7084723148766,"#ffd300"
5.8,5.6,12.7084723148766,"#ffd300"
5.6,5.6,12.7084723148766,"#ffd300"
5,4.6,0.300200133422282,"#ffd300"
5.2,4.8,0.300200133422282,"#ffd300"
5.4,4.8,0.300200133422282,"#ffd300"
6,6.4,0.300200133422282,"#f781bf"
5.8,6.2,0.300200133422282,"#f781bf"
5.6,6.2,0.300200133422282,"#f781bf"
