"xCoords","yCoords","width","colorToUse"
1,6.4,1.64623467600701,"#ffd300"
1.2,6.4,1.64623467600701,"#ffd300"
1.4,6.4,1.64623467600701,"#ffd300"
2,6.4,1.64623467600701,"#ffd300"
1.8,6.4,1.64623467600701,"#ffd300"
1.6,6.4,1.64623467600701,"#ffd300"
1,6.4,2.34676007005254,"#AAAAAA"
1.2,5.8,2.34676007005254,"#AAAAAA"
1.4,5.8,2.34676007005254,"#AAAAAA"
2,1,2.34676007005254,"#ffd300"
1.8,1.6,2.34676007005254,"#ffd300"
1.6,1.6,2.34676007005254,"#ffd300"
1,6.4,13.6252189141856,"#4daf4a"
1.2,6.3,13.6252189141856,"#4daf4a"
1.4,6.3,13.6252189141856,"#4daf4a"
2,5.5,13.6252189141856,"#ffd300"
1.8,5.6,13.6252189141856,"#ffd300"
1.6,5.6,13.6252189141856,"#ffd300"
1,4.6,0.245183887915937,"#ffd300"
1.2,4.8,0.245183887915937,"#ffd300"
1.4,4.8,0.245183887915937,"#ffd300"
2,6.4,0.245183887915937,"#f781bf"
1.8,6.2,0.245183887915937,"#f781bf"
1.6,6.2,0.245183887915937,"#f781bf"
1,4.6,0.700525394045534,"#f781bf"
1.2,4.6,0.700525394045534,"#f781bf"
1.4,4.6,0.700525394045534,"#f781bf"
2,4.6,0.700525394045534,"#f781bf"
1.8,4.6,0.700525394045534,"#f781bf"
1.6,4.6,0.700525394045534,"#f781bf"
1,4.6,0.910683012259194,"#AAAAAA"
1.2,4.2,0.910683012259194,"#AAAAAA"
1.4,4.2,0.910683012259194,"#AAAAAA"
2,1,0.910683012259194,"#f781bf"
1.8,1.4,0.910683012259194,"#f781bf"
1.6,1.4,0.910683012259194,"#f781bf"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,1,1.54115586690018,"#ffd300"
1.2,1.6,1.54115586690018,"#ffd300"
1.4,1.6,1.54115586690018,"#ffd300"
2,6.4,1.54115586690018,"#AAAAAA"
1.8,5.8,1.54115586690018,"#AAAAAA"
1.6,5.8,1.54115586690018,"#AAAAAA"
1,1,0.350262697022767,"#f781bf"
1.2,1.4,0.350262697022767,"#f781bf"
1.4,1.4,0.350262697022767,"#f781bf"
2,4.6,0.350262697022767,"#AAAAAA"
1.8,4.2,0.350262697022767,"#AAAAAA"
1.6,4.2,0.350262697022767,"#AAAAAA"
1,1,74.5359019264448,"#AAAAAA"
1.2,1,74.5359019264448,"#AAAAAA"
1.4,1,74.5359019264448,"#AAAAAA"
2,1,74.5359019264448,"#AAAAAA"
1.8,1,74.5359019264448,"#AAAAAA"
1.6,1,74.5359019264448,"#AAAAAA"
1,1,1.68126094570928,"#4daf4a"
1.2,1.5,1.68126094570928,"#4daf4a"
1.4,1.5,1.68126094570928,"#4daf4a"
2,5.5,1.68126094570928,"#AAAAAA"
1.8,5,1.68126094570928,"#AAAAAA"
1.6,5,1.68126094570928,"#AAAAAA"
1,5.5,1.82136602451839,"#ffd300"
1.2,5.6,1.82136602451839,"#ffd300"
1.4,5.6,1.82136602451839,"#ffd300"
2,6.4,1.82136602451839,"#4daf4a"
1.8,6.3,1.82136602451839,"#4daf4a"
1.6,6.3,1.82136602451839,"#4daf4a"
1,5.5,0.0700525394045534,"#AAAAAA"
1.2,5,0.0700525394045534,"#AAAAAA"
1.4,5,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#4daf4a"
1.8,1.5,0.0700525394045534,"#4daf4a"
1.6,1.5,0.0700525394045534,"#4daf4a"
1,5.5,0.455341506129597,"#4daf4a"
1.2,5.5,0.455341506129597,"#4daf4a"
1.4,5.5,0.455341506129597,"#4daf4a"
2,5.5,0.455341506129597,"#4daf4a"
1.8,5.5,0.455341506129597,"#4daf4a"
1.6,5.5,0.455341506129597,"#4daf4a"
2,6.4,4.09807355516637,"#ffd300"
2.2,6.4,4.09807355516637,"#ffd300"
2.4,6.4,4.09807355516637,"#ffd300"
3,6.4,4.09807355516637,"#ffd300"
2.8,6.4,4.09807355516637,"#ffd300"
2.6,6.4,4.09807355516637,"#ffd300"
2,6.4,1.12084063047285,"#AAAAAA"
2.2,5.8,1.12084063047285,"#AAAAAA"
2.4,5.8,1.12084063047285,"#AAAAAA"
3,1,1.12084063047285,"#ffd300"
2.8,1.6,1.12084063047285,"#ffd300"
2.6,1.6,1.12084063047285,"#ffd300"
2,6.4,0.0350262697022767,"#4daf4a"
2.2,6.3,0.0350262697022767,"#4daf4a"
2.4,6.3,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#ffd300"
2.8,5.6,0.0350262697022767,"#ffd300"
2.6,5.6,0.0350262697022767,"#ffd300"
2,4.6,0.525394045534151,"#f781bf"
2.2,4.6,0.525394045534151,"#f781bf"
2.4,4.6,0.525394045534151,"#f781bf"
3,4.6,0.525394045534151,"#f781bf"
2.8,4.6,0.525394045534151,"#f781bf"
2.6,4.6,0.525394045534151,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
2.2,4.2,0.280210157618214,"#AAAAAA"
2.4,4.2,0.280210157618214,"#AAAAAA"
3,1,0.280210157618214,"#f781bf"
2.8,1.4,0.280210157618214,"#f781bf"
2.6,1.4,0.280210157618214,"#f781bf"
2,1,1.71628721541156,"#ffd300"
2.2,1.6,1.71628721541156,"#ffd300"
2.4,1.6,1.71628721541156,"#ffd300"
3,6.4,1.71628721541156,"#AAAAAA"
2.8,5.8,1.71628721541156,"#AAAAAA"
2.6,5.8,1.71628721541156,"#AAAAAA"
2,1,0.735551663747811,"#f781bf"
2.2,1.4,0.735551663747811,"#f781bf"
2.4,1.4,0.735551663747811,"#f781bf"
3,4.6,0.735551663747811,"#AAAAAA"
2.8,4.2,0.735551663747811,"#AAAAAA"
2.6,4.2,0.735551663747811,"#AAAAAA"
2,1,75.5866900175131,"#AAAAAA"
2.2,1,75.5866900175131,"#AAAAAA"
2.4,1,75.5866900175131,"#AAAAAA"
3,1,75.5866900175131,"#AAAAAA"
2.8,1,75.5866900175131,"#AAAAAA"
2.6,1,75.5866900175131,"#AAAAAA"
2,1,0.0350262697022767,"#4daf4a"
2.2,1.5,0.0350262697022767,"#4daf4a"
2.4,1.5,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#AAAAAA"
2.8,5,0.0350262697022767,"#AAAAAA"
2.6,5,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
2.2,1.3,0.0350262697022767,"#a65628"
2.4,1.3,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#AAAAAA"
2.8,3.4,0.0350262697022767,"#AAAAAA"
2.6,3.4,0.0350262697022767,"#AAAAAA"
2,5.5,13.2049036777583,"#ffd300"
2.2,5.6,13.2049036777583,"#ffd300"
2.4,5.6,13.2049036777583,"#ffd300"
3,6.4,13.2049036777583,"#4daf4a"
2.8,6.3,13.2049036777583,"#4daf4a"
2.6,6.3,13.2049036777583,"#4daf4a"
2,5.5,2.17162872154116,"#AAAAAA"
2.2,5,2.17162872154116,"#AAAAAA"
2.4,5,2.17162872154116,"#AAAAAA"
3,1,2.17162872154116,"#4daf4a"
2.8,1.5,2.17162872154116,"#4daf4a"
2.6,1.5,2.17162872154116,"#4daf4a"
2,5.5,0.455341506129597,"#4daf4a"
2.2,5.5,0.455341506129597,"#4daf4a"
2.4,5.5,0.455341506129597,"#4daf4a"
3,5.5,0.455341506129597,"#4daf4a"
2.8,5.5,0.455341506129597,"#4daf4a"
2.6,5.5,0.455341506129597,"#4daf4a"
3,6.4,6.09457092819615,"#ffd300"
3.2,6.4,6.09457092819615,"#ffd300"
3.4,6.4,6.09457092819615,"#ffd300"
4,6.4,6.09457092819615,"#ffd300"
3.8,6.4,6.09457092819615,"#ffd300"
3.6,6.4,6.09457092819615,"#ffd300"
3,6.4,2.62697022767075,"#AAAAAA"
3.2,5.8,2.62697022767075,"#AAAAAA"
3.4,5.8,2.62697022767075,"#AAAAAA"
4,1,2.62697022767075,"#ffd300"
3.8,1.6,2.62697022767075,"#ffd300"
3.6,1.6,2.62697022767075,"#ffd300"
3,6.4,10.2977232924694,"#4daf4a"
3.2,6.3,10.2977232924694,"#4daf4a"
3.4,6.3,10.2977232924694,"#4daf4a"
4,5.5,10.2977232924694,"#ffd300"
3.8,5.6,10.2977232924694,"#ffd300"
3.6,5.6,10.2977232924694,"#ffd300"
3,4.6,0.595446584938704,"#f781bf"
3.2,4.6,0.595446584938704,"#f781bf"
3.4,4.6,0.595446584938704,"#f781bf"
4,4.6,0.595446584938704,"#f781bf"
3.8,4.6,0.595446584938704,"#f781bf"
3.6,4.6,0.595446584938704,"#f781bf"
3,4.6,0.665499124343257,"#AAAAAA"
3.2,4.2,0.665499124343257,"#AAAAAA"
3.4,4.2,0.665499124343257,"#AAAAAA"
4,1,0.665499124343257,"#f781bf"
3.8,1.4,0.665499124343257,"#f781bf"
3.6,1.4,0.665499124343257,"#f781bf"
3,1,0.875656742556918,"#ffd300"
3.2,1.6,0.875656742556918,"#ffd300"
3.4,1.6,0.875656742556918,"#ffd300"
4,6.4,0.875656742556918,"#AAAAAA"
3.8,5.8,0.875656742556918,"#AAAAAA"
3.6,5.8,0.875656742556918,"#AAAAAA"
3,1,0.945709281961471,"#f781bf"
3.2,1.4,0.945709281961471,"#f781bf"
3.4,1.4,0.945709281961471,"#f781bf"
4,4.6,0.945709281961471,"#AAAAAA"
3.8,4.2,0.945709281961471,"#AAAAAA"
3.6,4.2,0.945709281961471,"#AAAAAA"
3,1,76.2872154115587,"#AAAAAA"
3.2,1,76.2872154115587,"#AAAAAA"
3.4,1,76.2872154115587,"#AAAAAA"
4,1,76.2872154115587,"#AAAAAA"
3.8,1,76.2872154115587,"#AAAAAA"
3.6,1,76.2872154115587,"#AAAAAA"
3,1,1.0507880910683,"#4daf4a"
3.2,1.5,1.0507880910683,"#4daf4a"
3.4,1.5,1.0507880910683,"#4daf4a"
4,5.5,1.0507880910683,"#AAAAAA"
3.8,5,1.0507880910683,"#AAAAAA"
3.6,5,1.0507880910683,"#AAAAAA"
3,5.5,0.0350262697022767,"#ffd300"
3.2,5.6,0.0350262697022767,"#ffd300"
3.4,5.6,0.0350262697022767,"#ffd300"
4,6.4,0.0350262697022767,"#4daf4a"
3.8,6.3,0.0350262697022767,"#4daf4a"
3.6,6.3,0.0350262697022767,"#4daf4a"
3,5.5,0.175131348511384,"#AAAAAA"
3.2,5,0.175131348511384,"#AAAAAA"
3.4,5,0.175131348511384,"#AAAAAA"
4,1,0.175131348511384,"#4daf4a"
3.8,1.5,0.175131348511384,"#4daf4a"
3.6,1.5,0.175131348511384,"#4daf4a"
3,5.5,0.31523642732049,"#4daf4a"
3.2,5.5,0.31523642732049,"#4daf4a"
3.4,5.5,0.31523642732049,"#4daf4a"
4,5.5,0.31523642732049,"#4daf4a"
3.8,5.5,0.31523642732049,"#4daf4a"
3.6,5.5,0.31523642732049,"#4daf4a"
3,3.7,0.0350262697022767,"#AAAAAA"
3.2,3.4,0.0350262697022767,"#AAAAAA"
3.4,3.4,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#a65628"
3.8,1.3,0.0350262697022767,"#a65628"
3.6,1.3,0.0350262697022767,"#a65628"
4,6.4,5.91943957968476,"#ffd300"
4.2,6.4,5.91943957968476,"#ffd300"
4.4,6.4,5.91943957968476,"#ffd300"
5,6.4,5.91943957968476,"#ffd300"
4.8,6.4,5.91943957968476,"#ffd300"
4.6,6.4,5.91943957968476,"#ffd300"
4,6.4,0.0700525394045534,"#f781bf"
4.2,6.2,0.0700525394045534,"#f781bf"
4.4,6.2,0.0700525394045534,"#f781bf"
5,4.6,0.0700525394045534,"#ffd300"
4.8,4.8,0.0700525394045534,"#ffd300"
4.6,4.8,0.0700525394045534,"#ffd300"
4,6.4,0.910683012259194,"#AAAAAA"
4.2,5.8,0.910683012259194,"#AAAAAA"
4.4,5.8,0.910683012259194,"#AAAAAA"
5,1,0.910683012259194,"#ffd300"
4.8,1.6,0.910683012259194,"#ffd300"
4.6,1.6,0.910683012259194,"#ffd300"
4,6.4,0.10507880910683,"#4daf4a"
4.2,6.3,0.10507880910683,"#4daf4a"
4.4,6.3,0.10507880910683,"#4daf4a"
5,5.5,0.10507880910683,"#ffd300"
4.8,5.6,0.10507880910683,"#ffd300"
4.6,5.6,0.10507880910683,"#ffd300"
4,4.6,0.875656742556918,"#f781bf"
4.2,4.6,0.875656742556918,"#f781bf"
4.4,4.6,0.875656742556918,"#f781bf"
5,4.6,0.875656742556918,"#f781bf"
4.8,4.6,0.875656742556918,"#f781bf"
4.6,4.6,0.875656742556918,"#f781bf"
4,4.6,0.945709281961471,"#AAAAAA"
4.2,4.2,0.945709281961471,"#AAAAAA"
4.4,4.2,0.945709281961471,"#AAAAAA"
5,1,0.945709281961471,"#f781bf"
4.8,1.4,0.945709281961471,"#f781bf"
4.6,1.4,0.945709281961471,"#f781bf"
4,1,0.980735551663748,"#ffd300"
4.2,1.6,0.980735551663748,"#ffd300"
4.4,1.6,0.980735551663748,"#ffd300"
5,6.4,0.980735551663748,"#AAAAAA"
4.8,5.8,0.980735551663748,"#AAAAAA"
4.6,5.8,0.980735551663748,"#AAAAAA"
4,1,0.770577933450088,"#f781bf"
4.2,1.4,0.770577933450088,"#f781bf"
4.4,1.4,0.770577933450088,"#f781bf"
5,4.6,0.770577933450088,"#AAAAAA"
4.8,4.2,0.770577933450088,"#AAAAAA"
4.6,4.2,0.770577933450088,"#AAAAAA"
4,1,77.7583187390543,"#AAAAAA"
4.2,1,77.7583187390543,"#AAAAAA"
4.4,1,77.7583187390543,"#AAAAAA"
5,1,77.7583187390543,"#AAAAAA"
4.8,1,77.7583187390543,"#AAAAAA"
4.6,1,77.7583187390543,"#AAAAAA"
4,5.5,9.91243432574431,"#ffd300"
4.2,5.6,9.91243432574431,"#ffd300"
4.4,5.6,9.91243432574431,"#ffd300"
5,6.4,9.91243432574431,"#4daf4a"
4.8,6.3,9.91243432574431,"#4daf4a"
4.6,6.3,9.91243432574431,"#4daf4a"
4,5.5,1.75131348511384,"#AAAAAA"
4.2,5,1.75131348511384,"#AAAAAA"
4.4,5,1.75131348511384,"#AAAAAA"
5,1,1.75131348511384,"#4daf4a"
4.8,1.5,1.75131348511384,"#4daf4a"
4.6,1.5,1.75131348511384,"#4daf4a"
5,6.4,9.70227670753065,"#ffd300"
5.2,6.4,9.70227670753065,"#ffd300"
5.4,6.4,9.70227670753065,"#ffd300"
6,6.4,9.70227670753065,"#ffd300"
5.8,6.4,9.70227670753065,"#ffd300"
5.6,6.4,9.70227670753065,"#ffd300"
5,6.4,1.08581436077058,"#AAAAAA"
5.2,5.8,1.08581436077058,"#AAAAAA"
5.4,5.8,1.08581436077058,"#AAAAAA"
6,1,1.08581436077058,"#ffd300"
5.8,1.6,1.08581436077058,"#ffd300"
5.6,1.6,1.08581436077058,"#ffd300"
5,6.4,6.02451838879159,"#4daf4a"
5.2,6.3,6.02451838879159,"#4daf4a"
5.4,6.3,6.02451838879159,"#4daf4a"
6,5.5,6.02451838879159,"#ffd300"
5.8,5.6,6.02451838879159,"#ffd300"
5.6,5.6,6.02451838879159,"#ffd300"
5,4.6,0.350262697022767,"#f781bf"
5.2,4.6,0.350262697022767,"#f781bf"
5.4,4.6,0.350262697022767,"#f781bf"
6,4.6,0.350262697022767,"#f781bf"
5.8,4.6,0.350262697022767,"#f781bf"
5.6,4.6,0.350262697022767,"#f781bf"
5,4.6,1.19089316987741,"#AAAAAA"
5.2,4.2,1.19089316987741,"#AAAAAA"
5.4,4.2,1.19089316987741,"#AAAAAA"
6,1,1.19089316987741,"#f781bf"
5.8,1.4,1.19089316987741,"#f781bf"
5.6,1.4,1.19089316987741,"#f781bf"
5,1,1.36602451838879,"#ffd300"
5.2,1.6,1.36602451838879,"#ffd300"
5.4,1.6,1.36602451838879,"#ffd300"
6,6.4,1.36602451838879,"#AAAAAA"
5.8,5.8,1.36602451838879,"#AAAAAA"
5.6,5.8,1.36602451838879,"#AAAAAA"
5,1,0.455341506129597,"#f781bf"
5.2,1.4,0.455341506129597,"#f781bf"
5.4,1.4,0.455341506129597,"#f781bf"
6,4.6,0.455341506129597,"#AAAAAA"
5.8,4.2,0.455341506129597,"#AAAAAA"
5.6,4.2,0.455341506129597,"#AAAAAA"
5,1,79.4045534150613,"#AAAAAA"
5.2,1,79.4045534150613,"#AAAAAA"
5.4,1,79.4045534150613,"#AAAAAA"
6,1,79.4045534150613,"#AAAAAA"
5.8,1,79.4045534150613,"#AAAAAA"
5.6,1,79.4045534150613,"#AAAAAA"
5,1,0.31523642732049,"#4daf4a"
5.2,1.5,0.31523642732049,"#4daf4a"
5.4,1.5,0.31523642732049,"#4daf4a"
6,5.5,0.31523642732049,"#AAAAAA"
5.8,5,0.31523642732049,"#AAAAAA"
5.6,5,0.31523642732049,"#AAAAAA"
