"xCoords","yCoords","width","colorToUse"
1,6.4,0.274442538593482,"#ffd300"
1.2,6.4,0.274442538593482,"#ffd300"
1.4,6.4,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#ffd300"
1.8,6.4,0.274442538593482,"#ffd300"
1.6,6.4,0.274442538593482,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,0.0343053173241852,"#AAAAAA"
1.2,5.8,0.0343053173241852,"#AAAAAA"
1.4,5.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#ffd300"
1.8,1.6,0.0343053173241852,"#ffd300"
1.6,1.6,0.0343053173241852,"#ffd300"
1,6.4,20.0686106346484,"#4daf4a"
1.2,6.3,20.0686106346484,"#4daf4a"
1.4,6.3,20.0686106346484,"#4daf4a"
2,5.5,20.0686106346484,"#ffd300"
1.8,5.6,20.0686106346484,"#ffd300"
1.6,5.6,20.0686106346484,"#ffd300"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,0.240137221269297,"#f781bf"
1.2,4.6,0.240137221269297,"#f781bf"
1.4,4.6,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#f781bf"
1.8,4.6,0.240137221269297,"#f781bf"
1.6,4.6,0.240137221269297,"#f781bf"
1,4.6,0.171526586620926,"#AAAAAA"
1.2,4.2,0.171526586620926,"#AAAAAA"
1.4,4.2,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#f781bf"
1.8,1.4,0.171526586620926,"#f781bf"
1.6,1.4,0.171526586620926,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
