"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S30",111111,178,111,111,2008,2009
"T144 R46W S30",111190,2,111,190,2008,2009
"T144 R46W S30",111195,2,111,195,2008,2009
"T144 R46W S30",121121,151,121,121,2008,2009
"T144 R46W S30",141141,8,141,141,2008,2009
"T144 R46W S30",141190,52,141,190,2008,2009
"T144 R46W S30",190141,17,190,141,2008,2009
"T144 R46W S30",190190,572,190,190,2008,2009
"T144 R46W S30",190195,1,190,195,2008,2009
"T144 R46W S30",195023,1,195,23,2008,2009
"T144 R46W S30",195111,28,195,111,2008,2009
"T144 R46W S30",195176,17,195,176,2008,2009
"T144 R46W S30",195195,6,195,195,2008,2009
"T144 R46W S30",195061,1,195,61,2008,2009
"T144 R46W S30",5111,2,5,111,2008,2009
"T144 R46W S30",176195,2,176,195,2008,2009
"T144 R46W S30",176176,18,176,176,2008,2009
"T144 R46W S30",23195,1,23,195,2008,2009
"T144 R46W S30",176005,8,176,5,2008,2009
"T144 R46W S30",176036,4,176,36,2008,2009
"T144 R46W S30",195005,7,195,5,2008,2009
"T144 R46W S30",195036,3,195,36,2008,2009
"T144 R46W S30",5195,1,5,195,2008,2009
"T144 R46W S30",36036,1,36,36,2008,2009
"T144 R46W S30",36176,2,36,176,2008,2009
"T144 R46W S30",59176,2,59,176,2008,2009
"T144 R46W S30",122122,5,122,122,2008,2009
"T144 R46W S30",176023,5,176,23,2008,2009
"T144 R46W S30",5176,3,5,176,2008,2009
"T144 R46W S30",36195,2,36,195,2008,2009
"T144 R46W S30",37036,2,37,36,2008,2009
"T144 R46W S30",37176,2,37,176,2008,2009
"T144 R46W S30",122121,1,122,121,2008,2009
"T144 R46W S30",23176,4,23,176,2008,2009
"T144 R46W S30",111023,3,111,23,2008,2009
"T144 R46W S30",111005,2,111,5,2008,2009
"T144 R46W S30",111176,4,111,176,2008,2009
"T144 R46W S30",24023,3,24,23,2008,2009
"T144 R46W S30",23023,14,23,23,2008,2009
"T144 R46W S30",5005,24,5,5,2008,2009
"T144 R46W S30",59111,1,59,111,2008,2009
"T144 R46W S30",190111,6,190,111,2008,2009
"T144 R46W S30",23001,12,23,1,2008,2009
"T144 R46W S30",23005,13,23,5,2008,2009
"T144 R46W S30",23041,146,23,41,2008,2009
"T144 R46W S30",5023,613,5,23,2008,2009
"T144 R46W S30",5042,2,5,42,2008,2009
"T144 R46W S30",36023,2,36,23,2008,2009
"T144 R46W S30",36111,1,36,111,2008,2009
"T144 R46W S30",123122,1,123,122,2008,2009
"T144 R46W S30",123123,2,123,123,2008,2009
"T144 R46W S30",176111,2,176,111,2008,2009
"T144 R46W S30",6005,1,6,5,2008,2009
"T144 R46W S30",21005,1,21,5,2008,2009
"T144 R46W S30",23121,6,23,121,2008,2009
"T144 R46W S30",1023,71,1,23,2008,2009
"T144 R46W S30",24005,1,24,5,2008,2009
"T144 R46W S30",42023,3,42,23,2008,2009
"T144 R46W S30",121023,1,121,23,2008,2009
"T144 R46W S30",41023,572,41,23,2008,2009
"T144 R46W S30",111036,1,111,36,2008,2009
