"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S27",121121,192,121,121,2008,2009
"T110 R20W S27",141141,337,141,141,2008,2009
"T110 R20W S27",141190,5,141,190,2008,2009
"T110 R20W S27",190141,3,190,141,2008,2009
"T110 R20W S27",195176,8,195,176,2008,2009
"T110 R20W S27",141176,54,141,176,2008,2009
"T110 R20W S27",176195,1,176,195,2008,2009
"T110 R20W S27",176190,1,176,190,2008,2009
"T110 R20W S27",176176,498,176,176,2008,2009
"T110 R20W S27",5141,4,5,141,2008,2009
"T110 R20W S27",176005,15,176,5,2008,2009
"T110 R20W S27",176036,12,176,36,2008,2009
"T110 R20W S27",176141,20,176,141,2008,2009
"T110 R20W S27",36036,28,36,36,2008,2009
"T110 R20W S27",36176,25,36,176,2008,2009
"T110 R20W S27",121122,10,121,122,2008,2009
"T110 R20W S27",122122,13,122,122,2008,2009
"T110 R20W S27",141005,2,141,5,2008,2009
"T110 R20W S27",5176,10,5,176,2008,2009
"T110 R20W S27",37176,1,37,176,2008,2009
"T110 R20W S27",122121,3,122,121,2008,2009
"T110 R20W S27",5005,40,5,5,2008,2009
"T110 R20W S27",123123,2,123,123,2008,2009
"T110 R20W S27",124123,1,124,123,2008,2009
"T110 R20W S27",1195,1,1,195,2008,2009
"T110 R20W S27",1001,216,1,1,2008,2009
"T110 R20W S27",1005,431,1,5,2008,2009
"T110 R20W S27",124124,2,124,124,2008,2009
"T110 R20W S27",1176,31,1,176,2008,2009
"T110 R20W S27",28005,1,28,5,2008,2009
"T110 R20W S27",5001,864,5,1,2008,2009
"T110 R20W S27",195001,1,195,1,2008,2009
"T110 R20W S27",5121,1,5,121,2008,2009
"T110 R20W S27",176001,33,176,1,2008,2009
"T110 R20W S27",141121,1,141,121,2008,2009
"T110 R20W S27",1121,1,1,121,2008,2009
"T110 R20W S27",141001,9,141,1,2008,2009
"T110 R20W S27",121001,6,121,1,2008,2009
"T110 R20W S27",121121,109,121,121,2009,2010
"T110 R20W S27",141141,331,141,141,2009,2010
"T110 R20W S27",141152,1,141,152,2009,2010
"T110 R20W S27",141190,2,141,190,2009,2010
"T110 R20W S27",176195,8,176,195,2009,2010
"T110 R20W S27",190141,4,190,141,2009,2010
"T110 R20W S27",190190,1,190,190,2009,2010
"T110 R20W S27",195176,2,195,176,2009,2010
"T110 R20W S27",176152,3,176,152,2009,2010
"T110 R20W S27",176190,1,176,190,2009,2010
"T110 R20W S27",36176,9,36,176,2009,2010
"T110 R20W S27",36195,1,36,195,2009,2010
"T110 R20W S27",121141,13,121,141,2009,2010
"T110 R20W S27",176036,9,176,36,2009,2010
"T110 R20W S27",176141,49,176,141,2009,2010
"T110 R20W S27",176176,487,176,176,2009,2010
"T110 R20W S27",190176,1,190,176,2009,2010
"T110 R20W S27",176005,23,176,5,2009,2010
"T110 R20W S27",121142,1,121,142,2009,2010
"T110 R20W S27",5141,3,5,141,2009,2010
"T110 R20W S27",122121,7,122,121,2009,2010
"T110 R20W S27",122122,8,122,122,2009,2010
"T110 R20W S27",141176,23,141,176,2009,2010
"T110 R20W S27",122141,2,122,141,2009,2010
"T110 R20W S27",121122,1,121,122,2009,2010
"T110 R20W S27",5005,33,5,5,2009,2010
"T110 R20W S27",5176,26,5,176,2009,2010
"T110 R20W S27",121176,54,121,176,2009,2010
"T110 R20W S27",123123,2,123,123,2009,2010
"T110 R20W S27",5121,2,5,121,2009,2010
"T110 R20W S27",1036,1,1,36,2009,2010
"T110 R20W S27",121005,17,121,5,2009,2010
"T110 R20W S27",36036,8,36,36,2009,2010
"T110 R20W S27",122176,6,122,176,2009,2010
"T110 R20W S27",141005,7,141,5,2009,2010
"T110 R20W S27",176001,37,176,1,2009,2010
"T110 R20W S27",1005,1019,1,5,2009,2010
"T110 R20W S27",1176,46,1,176,2009,2010
"T110 R20W S27",124123,1,124,123,2009,2010
"T110 R20W S27",5001,425,5,1,2009,2010
"T110 R20W S27",1001,53,1,1,2009,2010
"T110 R20W S27",121036,1,121,36,2009,2010
"T110 R20W S27",176121,10,176,121,2009,2010
"T110 R20W S27",36001,22,36,1,2009,2010
"T110 R20W S27",121001,2,121,1,2009,2010
"T110 R20W S27",124124,1,124,124,2009,2010
"T110 R20W S27",123176,1,123,176,2009,2010
"T110 R20W S27",1141,2,1,141,2009,2010
"T110 R20W S27",1121,8,1,121,2009,2010
"T110 R20W S27",121121,115,121,121,2010,2011
"T110 R20W S27",141190,12,141,190,2010,2011
"T110 R20W S27",141195,4,141,195,2010,2011
"T110 R20W S27",152141,1,152,141,2010,2011
"T110 R20W S27",176195,57,176,195,2010,2011
"T110 R20W S27",190141,1,190,141,2010,2011
"T110 R20W S27",190190,1,190,190,2010,2011
"T110 R20W S27",195195,1,195,195,2010,2011
"T110 R20W S27",5195,1,5,195,2010,2011
"T110 R20W S27",141141,352,141,141,2010,2011
"T110 R20W S27",195005,3,195,5,2010,2011
"T110 R20W S27",5141,16,5,141,2010,2011
"T110 R20W S27",141005,2,141,5,2010,2011
"T110 R20W S27",36037,1,36,37,2010,2011
"T110 R20W S27",141121,14,141,121,2010,2011
"T110 R20W S27",176036,36,176,36,2010,2011
"T110 R20W S27",176037,12,176,37,2010,2011
"T110 R20W S27",195176,5,195,176,2010,2011
"T110 R20W S27",142121,1,142,121,2010,2011
"T110 R20W S27",121122,3,121,122,2010,2011
"T110 R20W S27",122122,3,122,122,2010,2011
"T110 R20W S27",176005,47,176,5,2010,2011
"T110 R20W S27",176059,1,176,59,2010,2011
"T110 R20W S27",176141,45,176,141,2010,2011
"T110 R20W S27",122121,6,122,121,2010,2011
"T110 R20W S27",141176,18,141,176,2010,2011
"T110 R20W S27",141122,1,141,122,2010,2011
"T110 R20W S27",190176,2,190,176,2010,2011
"T110 R20W S27",121176,7,121,176,2010,2011
"T110 R20W S27",121141,1,121,141,2010,2011
"T110 R20W S27",5005,79,5,5,2010,2011
"T110 R20W S27",121005,6,121,5,2010,2011
"T110 R20W S27",123123,2,123,123,2010,2011
"T110 R20W S27",124123,1,124,123,2010,2011
"T110 R20W S27",5001,966,5,1,2010,2011
"T110 R20W S27",5121,18,5,121,2010,2011
"T110 R20W S27",36036,7,36,36,2010,2011
"T110 R20W S27",176122,5,176,122,2010,2011
"T110 R20W S27",1001,116,1,1,2010,2011
"T110 R20W S27",176001,39,176,1,2010,2011
"T110 R20W S27",176176,352,176,176,2010,2011
"T110 R20W S27",1111,2,1,111,2010,2011
"T110 R20W S27",176121,56,176,121,2010,2011
"T110 R20W S27",123124,1,123,124,2010,2011
"T110 R20W S27",176152,3,176,152,2010,2011
"T110 R20W S27",5176,19,5,176,2010,2011
"T110 R20W S27",152152,1,152,152,2010,2011
"T110 R20W S27",1005,410,1,5,2010,2011
"T110 R20W S27",36121,1,36,121,2010,2011
"T110 R20W S27",121001,4,121,1,2010,2011
"T110 R20W S27",1195,1,1,195,2010,2011
"T110 R20W S27",36176,9,36,176,2010,2011
"T110 R20W S27",1121,2,1,121,2010,2011
"T110 R20W S27",36001,1,36,1,2010,2011
"T110 R20W S27",176058,2,176,58,2010,2011
"T110 R20W S27",141036,1,141,36,2010,2011
"T110 R20W S27",152176,2,152,176,2010,2011
"T110 R20W S27",1141,1,1,141,2010,2011
"T110 R20W S27",1176,7,1,176,2010,2011
"T110 R20W S27",141190,3,141,190,2011,2012
"T110 R20W S27",190141,13,190,141,2011,2012
"T110 R20W S27",195141,4,195,141,2011,2012
"T110 R20W S27",195152,1,195,152,2011,2012
"T110 R20W S27",195195,13,195,195,2011,2012
"T110 R20W S27",121121,197,121,121,2011,2012
"T110 R20W S27",141141,400,141,141,2011,2012
"T110 R20W S27",36195,5,36,195,2011,2012
"T110 R20W S27",36036,7,36,36,2011,2012
"T110 R20W S27",36037,3,36,37,2011,2012
"T110 R20W S27",176195,29,176,195,2011,2012
"T110 R20W S27",195036,2,195,36,2011,2012
"T110 R20W S27",195176,41,195,176,2011,2012
"T110 R20W S27",37036,5,37,36,2011,2012
