"xCoords","yCoords","width","colorToUse"
1,6.4,2.13498622589532,"#ffd300"
1.2,6.4,2.13498622589532,"#ffd300"
1.4,6.4,2.13498622589532,"#ffd300"
2,6.4,2.13498622589532,"#ffd300"
1.8,6.4,2.13498622589532,"#ffd300"
1.6,6.4,2.13498622589532,"#ffd300"
1,6.4,1.8595041322314,"#AAAAAA"
1.2,5.8,1.8595041322314,"#AAAAAA"
1.4,5.8,1.8595041322314,"#AAAAAA"
2,1,1.8595041322314,"#ffd300"
1.8,1.6,1.8595041322314,"#ffd300"
1.6,1.6,1.8595041322314,"#ffd300"
1,6.4,51.6528925619835,"#4daf4a"
1.2,6.3,51.6528925619835,"#4daf4a"
1.4,6.3,51.6528925619835,"#4daf4a"
2,5.5,51.6528925619835,"#ffd300"
1.8,5.6,51.6528925619835,"#ffd300"
1.6,5.6,51.6528925619835,"#ffd300"
1,1.9,0.068870523415978,"#ffd300"
1.2,2.4,0.068870523415978,"#ffd300"
1.4,2.4,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#e41a1c"
1.8,5.9,0.068870523415978,"#e41a1c"
1.6,5.9,0.068870523415978,"#e41a1c"
1,1.9,0.068870523415978,"#AAAAAA"
1.2,1.8,0.068870523415978,"#AAAAAA"
1.4,1.8,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#e41a1c"
1.8,1.1,0.068870523415978,"#e41a1c"
1.6,1.1,0.068870523415978,"#e41a1c"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,4.6,0.241046831955923,"#AAAAAA"
1.2,4.2,0.241046831955923,"#AAAAAA"
1.4,4.2,0.241046831955923,"#AAAAAA"
2,1,0.241046831955923,"#f781bf"
1.8,1.4,0.241046831955923,"#f781bf"
1.6,1.4,0.241046831955923,"#f781bf"
1,1,0.619834710743802,"#ffd300"
1.2,1.6,0.619834710743802,"#ffd300"
1.4,1.6,0.619834710743802,"#ffd300"
2,6.4,0.619834710743802,"#AAAAAA"
1.8,5.8,0.619834710743802,"#AAAAAA"
1.6,5.8,0.619834710743802,"#AAAAAA"
1,1,0.413223140495868,"#f781bf"
1.2,1.4,0.413223140495868,"#f781bf"
1.4,1.4,0.413223140495868,"#f781bf"
2,4.6,0.413223140495868,"#AAAAAA"
