"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S27",121121,106,121,121,2008,2009
"T103 R43W S27",141141,3,141,141,2008,2009
"T103 R43W S27",195176,4,195,176,2008,2009
"T103 R43W S27",176195,3,176,195,2008,2009
"T103 R43W S27",176176,192,176,176,2008,2009
"T103 R43W S27",176005,10,176,5,2008,2009
"T103 R43W S27",176036,3,176,36,2008,2009
"T103 R43W S27",36176,2,36,176,2008,2009
"T103 R43W S27",121122,1,121,122,2008,2009
"T103 R43W S27",122122,10,122,122,2008,2009
"T103 R43W S27",176037,2,176,37,2008,2009
"T103 R43W S27",5176,5,5,176,2008,2009
"T103 R43W S27",37176,1,37,176,2008,2009
"T103 R43W S27",122123,2,122,123,2008,2009
"T103 R43W S27",122121,1,122,121,2008,2009
"T103 R43W S27",5005,13,5,5,2008,2009
"T103 R43W S27",123123,15,123,123,2008,2009
"T103 R43W S27",36001,1,36,1,2008,2009
"T103 R43W S27",1023,33,1,23,2008,2009
"T103 R43W S27",24176,1,24,176,2008,2009
"T103 R43W S27",5036,3,5,36,2008,2009
"T103 R43W S27",1036,2,1,36,2008,2009
"T103 R43W S27",1195,4,1,195,2008,2009
"T103 R43W S27",1001,601,1,1,2008,2009
"T103 R43W S27",1005,1107,1,5,2008,2009
"T103 R43W S27",1176,34,1,176,2008,2009
"T103 R43W S27",5001,495,5,1,2008,2009
"T103 R43W S27",1028,126,1,28,2008,2009
"T103 R43W S27",37141,1,37,141,2008,2009
"T103 R43W S27",1037,4,1,37,2008,2009
"T103 R43W S27",176001,14,176,1,2008,2009
"T103 R43W S27",1024,4,1,24,2008,2009
"T103 R43W S27",131176,3,131,176,2008,2009
"T103 R43W S27",121001,1,121,1,2008,2009
"T103 R43W S27",131001,2,131,1,2008,2009
"T103 R43W S27",121121,97,121,121,2009,2010
"T103 R43W S27",141141,4,141,141,2009,2010
"T103 R43W S27",176195,12,176,195,2009,2010
