"xCoords","yCoords","width","colorToUse"
1,6.4,21.3955144179423,"#ffd300"
1.2,6.4,21.3955144179423,"#ffd300"
1.4,6.4,21.3955144179423,"#ffd300"
2,6.4,21.3955144179423,"#ffd300"
1.8,6.4,21.3955144179423,"#ffd300"
1.6,6.4,21.3955144179423,"#ffd300"
1,6.4,0.0711997152011392,"#f781bf"
1.2,6.2,0.0711997152011392,"#f781bf"
1.4,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#ffd300"
1.8,4.8,0.0711997152011392,"#ffd300"
1.6,4.8,0.0711997152011392,"#ffd300"
1,6.4,6.12317550729797,"#AAAAAA"
1.2,5.8,6.12317550729797,"#AAAAAA"
1.4,5.8,6.12317550729797,"#AAAAAA"
2,1,6.12317550729797,"#ffd300"
1.8,1.6,6.12317550729797,"#ffd300"
1.6,1.6,6.12317550729797,"#ffd300"
1,6.4,39.4090423638305,"#4daf4a"
1.2,6.3,39.4090423638305,"#4daf4a"
1.4,6.3,39.4090423638305,"#4daf4a"
2,5.5,39.4090423638305,"#ffd300"
1.8,5.6,39.4090423638305,"#ffd300"
1.6,5.6,39.4090423638305,"#ffd300"
1,6.4,1.1747953008188,"#a65628"
1.2,6.1,1.1747953008188,"#a65628"
1.4,6.1,1.1747953008188,"#a65628"
2,3.7,1.1747953008188,"#ffd300"
1.8,4,1.1747953008188,"#ffd300"
1.6,4,1.1747953008188,"#ffd300"
1,4.6,0.0355998576005696,"#ffd300"
1.2,4.8,0.0355998576005696,"#ffd300"
1.4,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
1.8,6.2,0.0355998576005696,"#f781bf"
1.6,6.2,0.0355998576005696,"#f781bf"
1,4.6,0.0711997152011392,"#f781bf"
1.2,4.6,0.0711997152011392,"#f781bf"
1.4,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
1.8,4.6,0.0711997152011392,"#f781bf"
1.6,4.6,0.0711997152011392,"#f781bf"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,1,0.605197579209683,"#ffd300"
1.2,1.6,0.605197579209683,"#ffd300"
1.4,1.6,0.605197579209683,"#ffd300"
2,6.4,0.605197579209683,"#AAAAAA"
1.8,5.8,0.605197579209683,"#AAAAAA"
1.6,5.8,0.605197579209683,"#AAAAAA"
1,1,0.106799572801709,"#f781bf"
1.2,1.4,0.106799572801709,"#f781bf"
1.4,1.4,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#AAAAAA"
1.8,4.2,0.106799572801709,"#AAAAAA"
1.6,4.2,0.106799572801709,"#AAAAAA"
1,1,12.2107511569954,"#AAAAAA"
1.2,1,12.2107511569954,"#AAAAAA"
1.4,1,12.2107511569954,"#AAAAAA"
2,1,12.2107511569954,"#AAAAAA"
1.8,1,12.2107511569954,"#AAAAAA"
1.6,1,12.2107511569954,"#AAAAAA"
1,1,0.355998576005696,"#4daf4a"
1.2,1.5,0.355998576005696,"#4daf4a"
1.4,1.5,0.355998576005696,"#4daf4a"
2,5.5,0.355998576005696,"#AAAAAA"
1.8,5,0.355998576005696,"#AAAAAA"
1.6,5,0.355998576005696,"#AAAAAA"
1,5.5,17.621929512282,"#ffd300"
1.2,5.6,17.621929512282,"#ffd300"
1.4,5.6,17.621929512282,"#ffd300"
2,6.4,17.621929512282,"#4daf4a"
1.8,6.3,17.621929512282,"#4daf4a"
1.6,6.3,17.621929512282,"#4daf4a"
1,5.5,0.106799572801709,"#f781bf"
1.2,5.4,0.106799572801709,"#f781bf"
1.4,5.4,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#4daf4a"
1.8,4.7,0.106799572801709,"#4daf4a"
1.6,4.7,0.106799572801709,"#4daf4a"
1,5.5,0.177999288002848,"#AAAAAA"
1.2,5,0.177999288002848,"#AAAAAA"
1.4,5,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#4daf4a"
1.8,1.5,0.177999288002848,"#4daf4a"
1.6,1.5,0.177999288002848,"#4daf4a"
1,5.5,0.462798148807405,"#4daf4a"
1.2,5.5,0.462798148807405,"#4daf4a"
1.4,5.5,0.462798148807405,"#4daf4a"
2,5.5,0.462798148807405,"#4daf4a"
1.8,5.5,0.462798148807405,"#4daf4a"
1.6,5.5,0.462798148807405,"#4daf4a"
2,6.4,15.2011391954432,"#ffd300"
2.2,6.4,15.2011391954432,"#ffd300"
2.4,6.4,15.2011391954432,"#ffd300"
3,6.4,15.2011391954432,"#ffd300"
2.8,6.4,15.2011391954432,"#ffd300"
2.6,6.4,15.2011391954432,"#ffd300"
2,6.4,5.01957992168031,"#f781bf"
2.2,6.2,5.01957992168031,"#f781bf"
2.4,6.2,5.01957992168031,"#f781bf"
3,4.6,5.01957992168031,"#ffd300"
2.8,4.8,5.01957992168031,"#ffd300"
2.6,4.8,5.01957992168031,"#ffd300"
2,6.4,1.45959416162335,"#AAAAAA"
2.2,5.8,1.45959416162335,"#AAAAAA"
2.4,5.8,1.45959416162335,"#AAAAAA"
3,1,1.45959416162335,"#ffd300"
2.8,1.6,1.45959416162335,"#ffd300"
2.6,1.6,1.45959416162335,"#ffd300"
2,6.4,17.9423282306871,"#4daf4a"
2.2,6.3,17.9423282306871,"#4daf4a"
2.4,6.3,17.9423282306871,"#4daf4a"
3,5.5,17.9423282306871,"#ffd300"
2.8,5.6,17.9423282306871,"#ffd300"
2.6,5.6,17.9423282306871,"#ffd300"
2,6.4,0.0355998576005696,"#a65628"
2.2,6.1,0.0355998576005696,"#a65628"
2.4,6.1,0.0355998576005696,"#a65628"
3,3.7,0.0355998576005696,"#ffd300"
2.8,4,0.0355998576005696,"#ffd300"
2.6,4,0.0355998576005696,"#ffd300"
2,4.6,0.0711997152011392,"#ffd300"
2.2,4.8,0.0711997152011392,"#ffd300"
2.4,4.8,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#f781bf"
2.8,6.2,0.0711997152011392,"#f781bf"
2.6,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
2.2,4.6,0.0711997152011392,"#f781bf"
2.4,4.6,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#f781bf"
2.8,4.6,0.0711997152011392,"#f781bf"
2.6,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.320398718405126,"#4daf4a"
2.2,4.7,0.320398718405126,"#4daf4a"
2.4,4.7,0.320398718405126,"#4daf4a"
3,5.5,0.320398718405126,"#f781bf"
2.8,5.4,0.320398718405126,"#f781bf"
2.6,5.4,0.320398718405126,"#f781bf"
2,1,1.42399430402278,"#ffd300"
2.2,1.6,1.42399430402278,"#ffd300"
2.4,1.6,1.42399430402278,"#ffd300"
3,6.4,1.42399430402278,"#AAAAAA"
2.8,5.8,1.42399430402278,"#AAAAAA"
2.6,5.8,1.42399430402278,"#AAAAAA"
2,1,0.177999288002848,"#f781bf"
2.2,1.4,0.177999288002848,"#f781bf"
2.4,1.4,0.177999288002848,"#f781bf"
3,4.6,0.177999288002848,"#AAAAAA"
2.8,4.2,0.177999288002848,"#AAAAAA"
2.6,4.2,0.177999288002848,"#AAAAAA"
2,1,10.3951584193663,"#AAAAAA"
2.2,1,10.3951584193663,"#AAAAAA"
2.4,1,10.3951584193663,"#AAAAAA"
3,1,10.3951584193663,"#AAAAAA"
2.8,1,10.3951584193663,"#AAAAAA"
2.6,1,10.3951584193663,"#AAAAAA"
2,1,6.4435742257031,"#4daf4a"
2.2,1.5,6.4435742257031,"#4daf4a"
2.4,1.5,6.4435742257031,"#4daf4a"
3,5.5,6.4435742257031,"#AAAAAA"
2.8,5,6.4435742257031,"#AAAAAA"
2.6,5,6.4435742257031,"#AAAAAA"
2,5.5,38.9462442150231,"#ffd300"
2.2,5.6,38.9462442150231,"#ffd300"
2.4,5.6,38.9462442150231,"#ffd300"
3,6.4,38.9462442150231,"#4daf4a"
2.8,6.3,38.9462442150231,"#4daf4a"
2.6,6.3,38.9462442150231,"#4daf4a"
2,5.5,0.142399430402278,"#AAAAAA"
2.2,5,0.142399430402278,"#AAAAAA"
2.4,5,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#4daf4a"
2.8,1.5,0.142399430402278,"#4daf4a"
2.6,1.5,0.142399430402278,"#4daf4a"
2,5.5,1.13919544321823,"#4daf4a"
2.2,5.5,1.13919544321823,"#4daf4a"
2.4,5.5,1.13919544321823,"#4daf4a"
3,5.5,1.13919544321823,"#4daf4a"
