"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S18",121121,54,121,121,2008,2009
"T119 R30W S18",141141,127,141,141,2008,2009
"T119 R30W S18",141195,6,141,195,2008,2009
"T119 R30W S18",195141,3,195,141,2008,2009
"T119 R30W S18",195176,40,195,176,2008,2009
"T119 R30W S18",195195,19,195,195,2008,2009
"T119 R30W S18",141176,15,141,176,2008,2009
"T119 R30W S18",176195,22,176,195,2008,2009
"T119 R30W S18",176176,604,176,176,2008,2009
"T119 R30W S18",23061,2,23,61,2008,2009
"T119 R30W S18",23195,2,23,195,2008,2009
"T119 R30W S18",176005,88,176,5,2008,2009
"T119 R30W S18",176036,12,176,36,2008,2009
"T119 R30W S18",176141,5,176,141,2008,2009
"T119 R30W S18",5195,1,5,195,2008,2009
"T119 R30W S18",36176,5,36,176,2008,2009
"T119 R30W S18",121122,7,121,122,2008,2009
"T119 R30W S18",122122,112,122,122,2008,2009
"T119 R30W S18",141142,2,141,142,2008,2009
"T119 R30W S18",142176,1,142,176,2008,2009
"T119 R30W S18",176023,11,176,23,2008,2009
"T119 R30W S18",176037,2,176,37,2008,2009
"T119 R30W S18",5176,89,5,176,2008,2009
"T119 R30W S18",37176,1,37,176,2008,2009
"T119 R30W S18",61176,4,61,176,2008,2009
"T119 R30W S18",122123,7,122,123,2008,2009
"T119 R30W S18",122121,1,122,121,2008,2009
"T119 R30W S18",23176,182,23,176,2008,2009
"T119 R30W S18",176131,3,176,131,2008,2009
"T119 R30W S18",111176,1,111,176,2008,2009
"T119 R30W S18",5005,85,5,5,2008,2009
"T119 R30W S18",23131,1,23,131,2008,2009
"T119 R30W S18",23005,1,23,5,2008,2009
"T119 R30W S18",5023,30,5,23,2008,2009
"T119 R30W S18",5061,1,5,61,2008,2009
"T119 R30W S18",23036,8,23,36,2008,2009
"T119 R30W S18",36005,2,36,5,2008,2009
"T119 R30W S18",123122,11,123,122,2008,2009
"T119 R30W S18",123123,101,123,123,2008,2009
"T119 R30W S18",124123,2,124,123,2008,2009
"T119 R30W S18",42005,1,42,5,2008,2009
"T119 R30W S18",21176,2,21,176,2008,2009
"T119 R30W S18",23121,1,23,121,2008,2009
"T119 R30W S18",24176,1,24,176,2008,2009
"T119 R30W S18",42176,4,42,176,2008,2009
"T119 R30W S18",176024,1,176,24,2008,2009
"T119 R30W S18",1195,2,1,195,2008,2009
"T119 R30W S18",1001,734,1,1,2008,2009
"T119 R30W S18",1005,62,1,5,2008,2009
"T119 R30W S18",152176,1,152,176,2008,2009
"T119 R30W S18",123124,2,123,124,2008,2009
"T119 R30W S18",124124,16,124,124,2008,2009
"T119 R30W S18",1176,64,1,176,2008,2009
"T119 R30W S18",5001,15,5,1,2008,2009
"T119 R30W S18",176041,1,176,41,2008,2009
"T119 R30W S18",28176,3,28,176,2008,2009
"T119 R30W S18",5028,2,5,28,2008,2009
"T119 R30W S18",176001,6,176,1,2008,2009
"T119 R30W S18",27176,4,27,176,2008,2009
"T119 R30W S18",27005,49,27,5,2008,2009
"T119 R30W S18",1141,6,1,141,2008,2009
"T119 R30W S18",123176,18,123,176,2008,2009
"T119 R30W S18",176121,3,176,121,2008,2009
"T119 R30W S18",122176,3,122,176,2008,2009
"T119 R30W S18",123005,6,123,5,2008,2009
"T119 R30W S18",1122,1,1,122,2008,2009
"T119 R30W S18",121123,10,121,123,2008,2009
"T119 R30W S18",23123,2,23,123,2008,2009
"T119 R30W S18",123131,11,123,131,2008,2009
"T119 R30W S18",124121,1,124,121,2008,2009
"T119 R30W S18",23027,41,23,27,2008,2009
"T119 R30W S18",123195,3,123,195,2008,2009
"T119 R30W S18",176027,5,176,27,2008,2009
"T119 R30W S18",124023,1,124,23,2008,2009
"T119 R30W S18",5131,5,5,131,2008,2009
"T119 R30W S18",124176,2,124,176,2008,2009
"T119 R30W S18",121176,5,121,176,2008,2009
"T119 R30W S18",5123,5,5,123,2008,2009
"T119 R30W S18",42131,1,42,131,2008,2009
"T119 R30W S18",111131,1,111,131,2008,2009
"T119 R30W S18",121124,1,121,124,2008,2009
"T119 R30W S18",131122,1,131,122,2008,2009
"T119 R30W S18",131123,1,131,123,2008,2009
"T119 R30W S18",176123,2,176,123,2008,2009
"T119 R30W S18",27027,1,27,27,2008,2009
"T119 R30W S18",28123,1,28,123,2008,2009
"T119 R30W S18",5122,3,5,122,2008,2009
"T119 R30W S18",53176,4,53,176,2008,2009
"T119 R30W S18",176122,7,176,122,2008,2009
"T119 R30W S18",37131,2,37,131,2008,2009
"T119 R30W S18",28131,1,28,131,2008,2009
