"xCoords","yCoords","width","colorToUse"
1,6.4,26.1302954788181,"#ffd300"
1.2,6.4,26.1302954788181,"#ffd300"
1.4,6.4,26.1302954788181,"#ffd300"
2,6.4,26.1302954788181,"#ffd300"
1.8,6.4,26.1302954788181,"#ffd300"
1.6,6.4,26.1302954788181,"#ffd300"
1,6.4,2.59878960484158,"#AAAAAA"
1.2,5.8,2.59878960484158,"#AAAAAA"
1.4,5.8,2.59878960484158,"#AAAAAA"
2,1,2.59878960484158,"#ffd300"
1.8,1.6,2.59878960484158,"#ffd300"
1.6,1.6,2.59878960484158,"#ffd300"
1,6.4,2.20719117123532,"#4daf4a"
1.2,6.3,2.20719117123532,"#4daf4a"
1.4,6.3,2.20719117123532,"#4daf4a"
2,5.5,2.20719117123532,"#ffd300"
1.8,5.6,2.20719117123532,"#ffd300"
1.6,5.6,2.20719117123532,"#ffd300"
1,1.9,0.177999288002848,"#AAAAAA"
1.2,1.8,0.177999288002848,"#AAAAAA"
1.4,1.8,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#e41a1c"
1.8,1.1,0.177999288002848,"#e41a1c"
1.6,1.1,0.177999288002848,"#e41a1c"
1,1.9,0.0355998576005696,"#4daf4a"
1.2,2.3,0.0355998576005696,"#4daf4a"
1.4,2.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
1.8,5.1,0.0355998576005696,"#e41a1c"
1.6,5.1,0.0355998576005696,"#e41a1c"
1,4.6,0.177999288002848,"#f781bf"
1.2,4.6,0.177999288002848,"#f781bf"
1.4,4.6,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#f781bf"
1.8,4.6,0.177999288002848,"#f781bf"
1.6,4.6,0.177999288002848,"#f781bf"
1,4.6,0.177999288002848,"#AAAAAA"
1.2,4.2,0.177999288002848,"#AAAAAA"
1.4,4.2,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#f781bf"
1.8,1.4,0.177999288002848,"#f781bf"
1.6,1.4,0.177999288002848,"#f781bf"
1,4.6,0.0711997152011392,"#4daf4a"
1.2,4.7,0.0711997152011392,"#4daf4a"
1.4,4.7,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
1.8,5.4,0.0711997152011392,"#f781bf"
1.6,5.4,0.0711997152011392,"#f781bf"
1,1,0.213599145603418,"#ffd300"
1.2,1.6,0.213599145603418,"#ffd300"
1.4,1.6,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#AAAAAA"
1.8,5.8,0.213599145603418,"#AAAAAA"
1.6,5.8,0.213599145603418,"#AAAAAA"
1,1,0.462798148807405,"#f781bf"
1.2,1.4,0.462798148807405,"#f781bf"
1.4,1.4,0.462798148807405,"#f781bf"
2,4.6,0.462798148807405,"#AAAAAA"
1.8,4.2,0.462798148807405,"#AAAAAA"
1.6,4.2,0.462798148807405,"#AAAAAA"
1,1,45.2118191527234,"#AAAAAA"
1.2,1,45.2118191527234,"#AAAAAA"
1.4,1,45.2118191527234,"#AAAAAA"
2,1,45.2118191527234,"#AAAAAA"
1.8,1,45.2118191527234,"#AAAAAA"
1.6,1,45.2118191527234,"#AAAAAA"
1,1,5.09077963688145,"#4daf4a"
1.2,1.5,5.09077963688145,"#4daf4a"
1.4,1.5,5.09077963688145,"#4daf4a"
2,5.5,5.09077963688145,"#AAAAAA"
1.8,5,5.09077963688145,"#AAAAAA"
1.6,5,5.09077963688145,"#AAAAAA"
1,1,0.427198291206835,"#a65628"
1.2,1.3,0.427198291206835,"#a65628"
1.4,1.3,0.427198291206835,"#a65628"
2,3.7,0.427198291206835,"#AAAAAA"
1.8,3.4,0.427198291206835,"#AAAAAA"
1.6,3.4,0.427198291206835,"#AAAAAA"
1,1,0.0355998576005696,"#377eb8"
1.2,1.2,0.0355998576005696,"#377eb8"
1.4,1.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#AAAAAA"
1.8,2.6,0.0355998576005696,"#AAAAAA"
1.6,2.6,0.0355998576005696,"#AAAAAA"
1,5.5,0.533997864008544,"#ffd300"
1.2,5.6,0.533997864008544,"#ffd300"
1.4,5.6,0.533997864008544,"#ffd300"
2,6.4,0.533997864008544,"#4daf4a"
1.8,6.3,0.533997864008544,"#4daf4a"
1.6,6.3,0.533997864008544,"#4daf4a"
1,5.5,3.80918476326095,"#AAAAAA"
1.2,5,3.80918476326095,"#AAAAAA"
1.4,5,3.80918476326095,"#AAAAAA"
2,1,3.80918476326095,"#4daf4a"
1.8,1.5,3.80918476326095,"#4daf4a"
1.6,1.5,3.80918476326095,"#4daf4a"
1,5.5,3.02598789604842,"#4daf4a"
1.2,5.5,3.02598789604842,"#4daf4a"
1.4,5.5,3.02598789604842,"#4daf4a"
2,5.5,3.02598789604842,"#4daf4a"
1.8,5.5,3.02598789604842,"#4daf4a"
1.6,5.5,3.02598789604842,"#4daf4a"
1,5.5,1.06799572801709,"#a65628"
1.2,5.3,1.06799572801709,"#a65628"
1.4,5.3,1.06799572801709,"#a65628"
2,3.7,1.06799572801709,"#4daf4a"
1.8,3.9,1.06799572801709,"#4daf4a"
1.6,3.9,1.06799572801709,"#4daf4a"
1,3.7,0.284798860804557,"#f781bf"
1.2,3.8,0.284798860804557,"#f781bf"
1.4,3.8,0.284798860804557,"#f781bf"
2,4.6,0.284798860804557,"#a65628"
1.8,4.5,0.284798860804557,"#a65628"
1.6,4.5,0.284798860804557,"#a65628"
1,3.7,8.22356710573158,"#AAAAAA"
1.2,3.4,8.22356710573158,"#AAAAAA"
1.4,3.4,8.22356710573158,"#AAAAAA"
2,1,8.22356710573158,"#a65628"
1.8,1.3,8.22356710573158,"#a65628"
1.6,1.3,8.22356710573158,"#a65628"
1,3.7,0.0355998576005696,"#4daf4a"
1.2,3.9,0.0355998576005696,"#4daf4a"
1.4,3.9,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#a65628"
1.8,5.3,0.0355998576005696,"#a65628"
1.6,5.3,0.0355998576005696,"#a65628"
2,6.4,17.7287290850837,"#ffd300"
2.2,6.4,17.7287290850837,"#ffd300"
2.4,6.4,17.7287290850837,"#ffd300"
3,6.4,17.7287290850837,"#ffd300"
2.8,6.4,17.7287290850837,"#ffd300"
2.6,6.4,17.7287290850837,"#ffd300"
2,6.4,0.284798860804557,"#f781bf"
2.2,6.2,0.284798860804557,"#f781bf"
2.4,6.2,0.284798860804557,"#f781bf"
3,4.6,0.284798860804557,"#ffd300"
2.8,4.8,0.284798860804557,"#ffd300"
2.6,4.8,0.284798860804557,"#ffd300"
2,6.4,1.77999288002848,"#AAAAAA"
2.2,5.8,1.77999288002848,"#AAAAAA"
2.4,5.8,1.77999288002848,"#AAAAAA"
3,1,1.77999288002848,"#ffd300"
2.8,1.6,1.77999288002848,"#ffd300"
2.6,1.6,1.77999288002848,"#ffd300"
2,6.4,5.90957636169455,"#4daf4a"
2.2,6.3,5.90957636169455,"#4daf4a"
2.4,6.3,5.90957636169455,"#4daf4a"
3,5.5,5.90957636169455,"#ffd300"
2.8,5.6,5.90957636169455,"#ffd300"
2.6,5.6,5.90957636169455,"#ffd300"
2,6.4,1.13919544321823,"#a65628"
2.2,6.1,1.13919544321823,"#a65628"
2.4,6.1,1.13919544321823,"#a65628"
3,3.7,1.13919544321823,"#ffd300"
2.8,4,1.13919544321823,"#ffd300"
2.6,4,1.13919544321823,"#ffd300"
2,6.4,0.0355998576005696,"#377eb8"
2.2,6,0.0355998576005696,"#377eb8"
2.4,6,0.0355998576005696,"#377eb8"
3,2.8,0.0355998576005696,"#ffd300"
2.8,3.2,0.0355998576005696,"#ffd300"
2.6,3.2,0.0355998576005696,"#ffd300"
2,4.6,0.249199003203987,"#ffd300"
2.2,4.8,0.249199003203987,"#ffd300"
2.4,4.8,0.249199003203987,"#ffd300"
3,6.4,0.249199003203987,"#f781bf"
2.8,6.2,0.249199003203987,"#f781bf"
2.6,6.2,0.249199003203987,"#f781bf"
2,4.6,0.106799572801709,"#f781bf"
2.2,4.6,0.106799572801709,"#f781bf"
2.4,4.6,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#f781bf"
2.8,4.6,0.106799572801709,"#f781bf"
2.6,4.6,0.106799572801709,"#f781bf"
2,4.6,0.462798148807405,"#AAAAAA"
2.2,4.2,0.462798148807405,"#AAAAAA"
2.4,4.2,0.462798148807405,"#AAAAAA"
3,1,0.462798148807405,"#f781bf"
2.8,1.4,0.462798148807405,"#f781bf"
2.6,1.4,0.462798148807405,"#f781bf"
2,1,7.01317194731221,"#ffd300"
2.2,1.6,7.01317194731221,"#ffd300"
2.4,1.6,7.01317194731221,"#ffd300"
3,6.4,7.01317194731221,"#AAAAAA"
2.8,5.8,7.01317194731221,"#AAAAAA"
2.6,5.8,7.01317194731221,"#AAAAAA"
2,1,0.106799572801709,"#e41a1c"
2.2,1.1,0.106799572801709,"#e41a1c"
2.4,1.1,0.106799572801709,"#e41a1c"
3,1.9,0.106799572801709,"#AAAAAA"
2.8,1.8,0.106799572801709,"#AAAAAA"
2.6,1.8,0.106799572801709,"#AAAAAA"
2,1,2.27839088643645,"#f781bf"
2.2,1.4,2.27839088643645,"#f781bf"
2.4,1.4,2.27839088643645,"#f781bf"
3,4.6,2.27839088643645,"#AAAAAA"
2.8,4.2,2.27839088643645,"#AAAAAA"
2.6,4.2,2.27839088643645,"#AAAAAA"
2,1,48.7362050551798,"#AAAAAA"
2.2,1,48.7362050551798,"#AAAAAA"
2.4,1,48.7362050551798,"#AAAAAA"
3,1,48.7362050551798,"#AAAAAA"
