"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S12",121121,140,121,121,2008,2009
"T106 R24W S12",141141,17,141,141,2008,2009
"T106 R24W S12",141190,1,141,190,2008,2009
"T106 R24W S12",190141,1,190,141,2008,2009
"T106 R24W S12",195176,15,195,176,2008,2009
"T106 R24W S12",195195,2,195,195,2008,2009
"T106 R24W S12",176195,1,176,195,2008,2009
"T106 R24W S12",176176,90,176,176,2008,2009
"T106 R24W S12",176005,12,176,5,2008,2009
"T106 R24W S12",195005,2,195,5,2008,2009
"T106 R24W S12",121122,2,121,122,2008,2009
"T106 R24W S12",122122,2,122,122,2008,2009
"T106 R24W S12",5176,4,5,176,2008,2009
"T106 R24W S12",5005,80,5,5,2008,2009
"T106 R24W S12",23001,14,23,1,2008,2009
"T106 R24W S12",23005,2,23,5,2008,2009
"T106 R24W S12",36001,18,36,1,2008,2009
"T106 R24W S12",1195,2,1,195,2008,2009
"T106 R24W S12",1001,304,1,1,2008,2009
"T106 R24W S12",1005,955,1,5,2008,2009
"T106 R24W S12",1176,39,1,176,2008,2009
"T106 R24W S12",5001,1070,5,1,2008,2009
"T106 R24W S12",195001,1,195,1,2008,2009
"T106 R24W S12",5121,3,5,121,2008,2009
"T106 R24W S12",176001,85,176,1,2008,2009
"T106 R24W S12",1141,1,1,141,2008,2009
"T106 R24W S12",1121,4,1,121,2008,2009
"T106 R24W S12",131005,3,131,5,2008,2009
"T106 R24W S12",121001,2,121,1,2008,2009
"T106 R24W S12",121121,123,121,121,2009,2010
"T106 R24W S12",141141,11,141,141,2009,2010
"T106 R24W S12",141190,3,141,190,2009,2010
"T106 R24W S12",176195,2,176,195,2009,2010
"T106 R24W S12",190141,1,190,141,2009,2010
"T106 R24W S12",195176,3,195,176,2009,2010
"T106 R24W S12",195005,1,195,5,2009,2010
"T106 R24W S12",141195,1,141,195,2009,2010
"T106 R24W S12",121141,1,121,141,2009,2010
"T106 R24W S12",176176,80,176,176,2009,2010
"T106 R24W S12",176005,3,176,5,2009,2010
"T106 R24W S12",122121,2,122,121,2009,2010
"T106 R24W S12",141176,4,141,176,2009,2010
"T106 R24W S12",195121,1,195,121,2009,2010
"T106 R24W S12",5005,101,5,5,2009,2010
"T106 R24W S12",5176,7,5,176,2009,2010
"T106 R24W S12",121176,4,121,176,2009,2010
"T106 R24W S12",5121,13,5,121,2009,2010
"T106 R24W S12",121005,5,121,5,2009,2010
"T106 R24W S12",176001,8,176,1,2009,2010
"T106 R24W S12",1005,1307,1,5,2009,2010
"T106 R24W S12",1176,17,1,176,2009,2010
"T106 R24W S12",122005,1,122,5,2009,2010
"T106 R24W S12",5001,920,5,1,2009,2010
"T106 R24W S12",1001,130,1,1,2009,2010
"T106 R24W S12",176121,54,176,121,2009,2010
"T106 R24W S12",121001,14,121,1,2009,2010
"T106 R24W S12",176131,1,176,131,2009,2010
"T106 R24W S12",5131,6,5,131,2009,2010
"T106 R24W S12",1121,37,1,121,2009,2010
"T106 R24W S12",1131,1,1,131,2009,2010
"T106 R24W S12",122001,1,122,1,2009,2010
"T106 R24W S12",5012,7,5,12,2009,2010
"T106 R24W S12",1012,2,1,12,2009,2010
"T106 R24W S12",121121,109,121,121,2010,2011
"T106 R24W S12",141190,4,141,190,2010,2011
"T106 R24W S12",176195,32,176,195,2010,2011
"T106 R24W S12",190141,3,190,141,2010,2011
"T106 R24W S12",5195,2,5,195,2010,2011
"T106 R24W S12",141141,8,141,141,2010,2011
"T106 R24W S12",195141,1,195,141,2010,2011
"T106 R24W S12",141121,1,141,121,2010,2011
"T106 R24W S12",176036,2,176,36,2010,2011
"T106 R24W S12",176037,1,176,37,2010,2011
"T106 R24W S12",195176,2,195,176,2010,2011
"T106 R24W S12",176005,9,176,5,2010,2011
"T106 R24W S12",176141,4,176,141,2010,2011
"T106 R24W S12",121195,10,121,195,2010,2011
"T106 R24W S12",121176,39,121,176,2010,2011
"T106 R24W S12",5005,48,5,5,2010,2011
"T106 R24W S12",121005,19,121,5,2010,2011
"T106 R24W S12",5001,1354,5,1,2010,2011
"T106 R24W S12",5121,5,5,121,2010,2011
"T106 R24W S12",1001,308,1,1,2010,2011
