"xCoords","yCoords","width","colorToUse"
1,6.4,1.38985406532314,"#ffd300"
1.2,6.4,1.38985406532314,"#ffd300"
1.4,6.4,1.38985406532314,"#ffd300"
2,6.4,1.38985406532314,"#ffd300"
1.8,6.4,1.38985406532314,"#ffd300"
1.6,6.4,1.38985406532314,"#ffd300"
1,6.4,0.972897845726199,"#AAAAAA"
1.2,5.8,0.972897845726199,"#AAAAAA"
1.4,5.8,0.972897845726199,"#AAAAAA"
2,1,0.972897845726199,"#ffd300"
1.8,1.6,0.972897845726199,"#ffd300"
1.6,1.6,0.972897845726199,"#ffd300"
1,6.4,23.2453092425295,"#4daf4a"
1.2,6.3,23.2453092425295,"#4daf4a"
1.4,6.3,23.2453092425295,"#4daf4a"
2,5.5,23.2453092425295,"#ffd300"
1.8,5.6,23.2453092425295,"#ffd300"
1.6,5.6,23.2453092425295,"#ffd300"
1,1,0.799166087560806,"#ffd300"
1.2,1.6,0.799166087560806,"#ffd300"
1.4,1.6,0.799166087560806,"#ffd300"
2,6.4,0.799166087560806,"#AAAAAA"
1.8,5.8,0.799166087560806,"#AAAAAA"
1.6,5.8,0.799166087560806,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,30.5072967338429,"#AAAAAA"
1.2,1,30.5072967338429,"#AAAAAA"
1.4,1,30.5072967338429,"#AAAAAA"
2,1,30.5072967338429,"#AAAAAA"
1.8,1,30.5072967338429,"#AAAAAA"
1.6,1,30.5072967338429,"#AAAAAA"
1,1,0.868658790826963,"#4daf4a"
1.2,1.5,0.868658790826963,"#4daf4a"
1.4,1.5,0.868658790826963,"#4daf4a"
2,5.5,0.868658790826963,"#AAAAAA"
1.8,5,0.868658790826963,"#AAAAAA"
1.6,5,0.868658790826963,"#AAAAAA"
1,5.5,39.7845726198749,"#ffd300"
1.2,5.6,39.7845726198749,"#ffd300"
1.4,5.6,39.7845726198749,"#ffd300"
2,6.4,39.7845726198749,"#4daf4a"
1.8,6.3,39.7845726198749,"#4daf4a"
1.6,6.3,39.7845726198749,"#4daf4a"
1,5.5,0.347463516330785,"#AAAAAA"
1.2,5,0.347463516330785,"#AAAAAA"
1.4,5,0.347463516330785,"#AAAAAA"
2,1,0.347463516330785,"#4daf4a"
1.8,1.5,0.347463516330785,"#4daf4a"
1.6,1.5,0.347463516330785,"#4daf4a"
1,5.5,2.05003474635163,"#4daf4a"
1.2,5.5,2.05003474635163,"#4daf4a"
1.4,5.5,2.05003474635163,"#4daf4a"
2,5.5,2.05003474635163,"#4daf4a"
1.8,5.5,2.05003474635163,"#4daf4a"
1.6,5.5,2.05003474635163,"#4daf4a"
2,6.4,1.63307852675469,"#ffd300"
2.2,6.4,1.63307852675469,"#ffd300"
2.4,6.4,1.63307852675469,"#ffd300"
3,6.4,1.63307852675469,"#ffd300"
2.8,6.4,1.63307852675469,"#ffd300"
2.6,6.4,1.63307852675469,"#ffd300"
2,6.4,2.05003474635163,"#AAAAAA"
2.2,5.8,2.05003474635163,"#AAAAAA"
2.4,5.8,2.05003474635163,"#AAAAAA"
3,1,2.05003474635163,"#ffd300"
2.8,1.6,2.05003474635163,"#ffd300"
2.6,1.6,2.05003474635163,"#ffd300"
2,6.4,38.2904794996525,"#4daf4a"
2.2,6.3,38.2904794996525,"#4daf4a"
2.4,6.3,38.2904794996525,"#4daf4a"
3,5.5,38.2904794996525,"#ffd300"
2.8,5.6,38.2904794996525,"#ffd300"
2.6,5.6,38.2904794996525,"#ffd300"
2,4.6,0.0347463516330785,"#AAAAAA"
2.2,4.2,0.0347463516330785,"#AAAAAA"
2.4,4.2,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
2.8,1.4,0.0347463516330785,"#f781bf"
2.6,1.4,0.0347463516330785,"#f781bf"
2,1,0.833912439193885,"#ffd300"
2.2,1.6,0.833912439193885,"#ffd300"
2.4,1.6,0.833912439193885,"#ffd300"
3,6.4,0.833912439193885,"#AAAAAA"
2.8,5.8,0.833912439193885,"#AAAAAA"
2.6,5.8,0.833912439193885,"#AAAAAA"
2,1,29.9513551077137,"#AAAAAA"
2.2,1,29.9513551077137,"#AAAAAA"
2.4,1,29.9513551077137,"#AAAAAA"
3,1,29.9513551077137,"#AAAAAA"
2.8,1,29.9513551077137,"#AAAAAA"
2.6,1,29.9513551077137,"#AAAAAA"
2,1,1.04239054899236,"#4daf4a"
2.2,1.5,1.04239054899236,"#4daf4a"
2.4,1.5,1.04239054899236,"#4daf4a"
3,5.5,1.04239054899236,"#AAAAAA"
2.8,5,1.04239054899236,"#AAAAAA"
2.6,5,1.04239054899236,"#AAAAAA"
2,5.5,23.0368311327311,"#ffd300"
2.2,5.6,23.0368311327311,"#ffd300"
2.4,5.6,23.0368311327311,"#ffd300"
3,6.4,23.0368311327311,"#4daf4a"
2.8,6.3,23.0368311327311,"#4daf4a"
2.6,6.3,23.0368311327311,"#4daf4a"
2,5.5,0.93815149409312,"#AAAAAA"
2.2,5,0.93815149409312,"#AAAAAA"
2.4,5,0.93815149409312,"#AAAAAA"
3,1,0.93815149409312,"#4daf4a"
2.8,1.5,0.93815149409312,"#4daf4a"
2.6,1.5,0.93815149409312,"#4daf4a"
2,5.5,2.18902015288395,"#4daf4a"
2.2,5.5,2.18902015288395,"#4daf4a"
2.4,5.5,2.18902015288395,"#4daf4a"
3,5.5,2.18902015288395,"#4daf4a"
2.8,5.5,2.18902015288395,"#4daf4a"
2.6,5.5,2.18902015288395,"#4daf4a"
3,6.4,1.28561501042391,"#ffd300"
3.2,6.4,1.28561501042391,"#ffd300"
3.4,6.4,1.28561501042391,"#ffd300"
4,6.4,1.28561501042391,"#ffd300"
3.8,6.4,1.28561501042391,"#ffd300"
3.6,6.4,1.28561501042391,"#ffd300"
3,6.4,0.347463516330785,"#AAAAAA"
3.2,5.8,0.347463516330785,"#AAAAAA"
3.4,5.8,0.347463516330785,"#AAAAAA"
4,1,0.347463516330785,"#ffd300"
3.8,1.6,0.347463516330785,"#ffd300"
3.6,1.6,0.347463516330785,"#ffd300"
3,6.4,23.8707435719249,"#4daf4a"
3.2,6.3,23.8707435719249,"#4daf4a"
3.4,6.3,23.8707435719249,"#4daf4a"
4,5.5,23.8707435719249,"#ffd300"
3.8,5.6,23.8707435719249,"#ffd300"
3.6,5.6,23.8707435719249,"#ffd300"
3,1,2.60597637248089,"#ffd300"
3.2,1.6,2.60597637248089,"#ffd300"
3.4,1.6,2.60597637248089,"#ffd300"
4,6.4,2.60597637248089,"#AAAAAA"
3.8,5.8,2.60597637248089,"#AAAAAA"
3.6,5.8,2.60597637248089,"#AAAAAA"
3,1,0.208478109798471,"#f781bf"
3.2,1.4,0.208478109798471,"#f781bf"
3.4,1.4,0.208478109798471,"#f781bf"
4,4.6,0.208478109798471,"#AAAAAA"
3.8,4.2,0.208478109798471,"#AAAAAA"
3.6,4.2,0.208478109798471,"#AAAAAA"
3,1,28.5962473940236,"#AAAAAA"
3.2,1,28.5962473940236,"#AAAAAA"
3.4,1,28.5962473940236,"#AAAAAA"
4,1,28.5962473940236,"#AAAAAA"
3.8,1,28.5962473940236,"#AAAAAA"
3.6,1,28.5962473940236,"#AAAAAA"
3,1,1.56358582348853,"#4daf4a"
3.2,1.5,1.56358582348853,"#4daf4a"
3.4,1.5,1.56358582348853,"#4daf4a"
4,5.5,1.56358582348853,"#AAAAAA"
3.8,5,1.56358582348853,"#AAAAAA"
