"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S33",111111,72,111,111,2008,2009
"T109 R23W S33",111190,2,111,190,2008,2009
"T109 R23W S33",111195,2,111,195,2008,2009
"T109 R23W S33",121121,14,121,121,2008,2009
"T109 R23W S33",141141,233,141,141,2008,2009
"T109 R23W S33",141190,20,141,190,2008,2009
"T109 R23W S33",141195,4,141,195,2008,2009
"T109 R23W S33",195111,3,195,111,2008,2009
"T109 R23W S33",195141,2,195,141,2008,2009
"T109 R23W S33",195176,14,195,176,2008,2009
"T109 R23W S33",195195,16,195,195,2008,2009
"T109 R23W S33",141176,4,141,176,2008,2009
"T109 R23W S33",176195,30,176,195,2008,2009
"T109 R23W S33",176176,365,176,176,2008,2009
"T109 R23W S33",141152,13,141,152,2008,2009
"T109 R23W S33",176005,25,176,5,2008,2009
"T109 R23W S33",176036,1,176,36,2008,2009
"T109 R23W S33",176141,1,176,141,2008,2009
"T109 R23W S33",5195,2,5,195,2008,2009
"T109 R23W S33",121122,2,121,122,2008,2009
"T109 R23W S33",122122,30,122,122,2008,2009
"T109 R23W S33",176152,5,176,152,2008,2009
"T109 R23W S33",5176,7,5,176,2008,2009
"T109 R23W S33",122121,1,122,121,2008,2009
"T109 R23W S33",111176,1,111,176,2008,2009
"T109 R23W S33",152190,6,152,190,2008,2009
"T109 R23W S33",5005,59,5,5,2008,2009
"T109 R23W S33",111141,2,111,141,2008,2009
"T109 R23W S33",123122,3,123,122,2008,2009
"T109 R23W S33",123123,2,123,123,2008,2009
"T109 R23W S33",141111,10,141,111,2008,2009
"T109 R23W S33",176111,1,176,111,2008,2009
"T109 R23W S33",1195,1,1,195,2008,2009
"T109 R23W S33",1001,40,1,1,2008,2009
"T109 R23W S33",1005,669,1,5,2008,2009
"T109 R23W S33",152176,2,152,176,2008,2009
"T109 R23W S33",152152,2,152,152,2008,2009
"T109 R23W S33",1176,27,1,176,2008,2009
"T109 R23W S33",5001,1145,5,1,2008,2009
