"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S24",111111,90,111,111,2008,2009
"T105 R22W S24",111195,13,111,195,2008,2009
"T105 R22W S24",121121,296,121,121,2008,2009
"T105 R22W S24",141141,173,141,141,2008,2009
"T105 R22W S24",141190,6,141,190,2008,2009
"T105 R22W S24",190141,128,190,141,2008,2009
"T105 R22W S24",190190,24,190,190,2008,2009
"T105 R22W S24",195111,7,195,111,2008,2009
"T105 R22W S24",195141,2,195,141,2008,2009
"T105 R22W S24",195176,29,195,176,2008,2009
"T105 R22W S24",195190,2,195,190,2008,2009
"T105 R22W S24",195195,54,195,195,2008,2009
"T105 R22W S24",141176,32,141,176,2008,2009
"T105 R22W S24",190176,17,190,176,2008,2009
"T105 R22W S24",176195,12,176,195,2008,2009
"T105 R22W S24",176176,219,176,176,2008,2009
"T105 R22W S24",176005,12,176,5,2008,2009
"T105 R22W S24",176141,9,176,141,2008,2009
"T105 R22W S24",195005,4,195,5,2008,2009
"T105 R22W S24",5195,2,5,195,2008,2009
"T105 R22W S24",121122,10,121,122,2008,2009
"T105 R22W S24",122122,24,122,122,2008,2009
"T105 R22W S24",176152,1,176,152,2008,2009
"T105 R22W S24",5176,3,5,176,2008,2009
"T105 R22W S24",122121,1,122,121,2008,2009
"T105 R22W S24",111176,3,111,176,2008,2009
"T105 R22W S24",5005,13,5,5,2008,2009
"T105 R22W S24",1111,2,1,111,2008,2009
"T105 R22W S24",1195,28,1,195,2008,2009
"T105 R22W S24",1001,190,1,1,2008,2009
"T105 R22W S24",1005,384,1,5,2008,2009
"T105 R22W S24",1176,106,1,176,2008,2009
"T105 R22W S24",5001,934,5,1,2008,2009
"T105 R22W S24",195001,11,195,1,2008,2009
"T105 R22W S24",176001,43,176,1,2008,2009
"T105 R22W S24",111001,1,111,1,2008,2009
"T105 R22W S24",1121,1,1,121,2008,2009
"T105 R22W S24",141001,3,141,1,2008,2009
"T105 R22W S24",176053,2,176,53,2008,2009
"T105 R22W S24",1012,6,1,12,2008,2009
"T105 R22W S24",111111,86,111,111,2009,2010
"T105 R22W S24",111195,8,111,195,2009,2010
"T105 R22W S24",121121,228,121,121,2009,2010
"T105 R22W S24",141141,115,141,141,2009,2010
"T105 R22W S24",141190,151,141,190,2009,2010
"T105 R22W S24",176195,78,176,195,2009,2010
"T105 R22W S24",190141,7,190,141,2009,2010
"T105 R22W S24",190190,23,190,190,2009,2010
"T105 R22W S24",190195,1,190,195,2009,2010
"T105 R22W S24",195111,9,195,111,2009,2010
"T105 R22W S24",195176,21,195,176,2009,2010
"T105 R22W S24",195195,62,195,195,2009,2010
"T105 R22W S24",111176,1,111,176,2009,2010
"T105 R22W S24",141195,25,141,195,2009,2010
"T105 R22W S24",176190,9,176,190,2009,2010
"T105 R22W S24",176111,1,176,111,2009,2010
"T105 R22W S24",5195,4,5,195,2009,2010
"T105 R22W S24",121141,5,121,141,2009,2010
"T105 R22W S24",121195,5,121,195,2009,2010
"T105 R22W S24",176036,1,176,36,2009,2010
"T105 R22W S24",176141,17,176,141,2009,2010
"T105 R22W S24",176176,214,176,176,2009,2010
"T105 R22W S24",190176,1,190,176,2009,2010
"T105 R22W S24",176005,3,176,5,2009,2010
"T105 R22W S24",121190,2,121,190,2009,2010
"T105 R22W S24",122121,9,122,121,2009,2010
"T105 R22W S24",122122,23,122,122,2009,2010
"T105 R22W S24",141176,12,141,176,2009,2010
"T105 R22W S24",152176,1,152,176,2009,2010
"T105 R22W S24",141121,8,141,121,2009,2010
"T105 R22W S24",5111,1,5,111,2009,2010
"T105 R22W S24",5005,21,5,5,2009,2010
"T105 R22W S24",5176,5,5,176,2009,2010
"T105 R22W S24",121176,43,121,176,2009,2010
"T105 R22W S24",5121,11,5,121,2009,2010
"T105 R22W S24",121005,5,121,5,2009,2010
"T105 R22W S24",122176,2,122,176,2009,2010
"T105 R22W S24",176037,1,176,37,2009,2010
"T105 R22W S24",176001,19,176,1,2009,2010
"T105 R22W S24",195001,2,195,1,2009,2010
"T105 R22W S24",1005,540,1,5,2009,2010
"T105 R22W S24",1176,66,1,176,2009,2010
"T105 R22W S24",5001,371,5,1,2009,2010
"T105 R22W S24",176087,11,176,87,2009,2010
"T105 R22W S24",1001,534,1,1,2009,2010
"T105 R22W S24",176121,54,176,121,2009,2010
"T105 R22W S24",121001,9,121,1,2009,2010
"T105 R22W S24",1195,19,1,195,2009,2010
"T105 R22W S24",141001,1,141,1,2009,2010
"T105 R22W S24",1037,1,1,37,2009,2010
"T105 R22W S24",121021,1,121,21,2009,2010
"T105 R22W S24",176142,1,176,142,2009,2010
"T105 R22W S24",1121,18,1,121,2009,2010
"T105 R22W S24",111087,4,111,87,2009,2010
"T105 R22W S24",195087,15,195,87,2009,2010
"T105 R22W S24",1087,4,1,87,2009,2010
"T105 R22W S24",53176,1,53,176,2009,2010
"T105 R22W S24",12001,4,12,1,2009,2010
"T105 R22W S24",12176,2,12,176,2009,2010
"T105 R22W S24",53121,1,53,121,2009,2010
"T105 R22W S24",111111,79,111,111,2010,2011
"T105 R22W S24",111195,17,111,195,2010,2011
"T105 R22W S24",121121,232,121,121,2010,2011
"T105 R22W S24",121190,1,121,190,2010,2011
"T105 R22W S24",141190,13,141,190,2010,2011
"T105 R22W S24",176195,41,176,195,2010,2011
"T105 R22W S24",190141,132,190,141,2010,2011
"T105 R22W S24",190190,43,190,190,2010,2011
"T105 R22W S24",190195,2,190,195,2010,2011
"T105 R22W S24",195111,2,195,111,2010,2011
"T105 R22W S24",195190,2,195,190,2010,2011
"T105 R22W S24",195195,128,195,195,2010,2011
"T105 R22W S24",5195,1,5,195,2010,2011
"T105 R22W S24",141141,120,141,141,2010,2011
"T105 R22W S24",195141,21,195,141,2010,2011
"T105 R22W S24",176111,1,176,111,2010,2011
"T105 R22W S24",195005,4,195,5,2010,2011
"T105 R22W S24",141121,5,141,121,2010,2011
"T105 R22W S24",176036,1,176,36,2010,2011
"T105 R22W S24",176190,1,176,190,2010,2011
"T105 R22W S24",195121,5,195,121,2010,2011
"T105 R22W S24",195176,36,195,176,2010,2011
"T105 R22W S24",190121,2,190,121,2010,2011
"T105 R22W S24",121122,4,121,122,2010,2011
"T105 R22W S24",122122,11,122,122,2010,2011
"T105 R22W S24",176005,12,176,5,2010,2011
"T105 R22W S24",176141,23,176,141,2010,2011
"T105 R22W S24",122121,12,122,121,2010,2011
"T105 R22W S24",195001,4,195,1,2010,2011
"T105 R22W S24",141176,6,141,176,2010,2011
"T105 R22W S24",142141,1,142,141,2010,2011
"T105 R22W S24",121195,1,121,195,2010,2011
"T105 R22W S24",190176,6,190,176,2010,2011
"T105 R22W S24",121176,56,121,176,2010,2011
"T105 R22W S24",121141,9,121,141,2010,2011
"T105 R22W S24",5005,24,5,5,2010,2011
"T105 R22W S24",121005,8,121,5,2010,2011
"T105 R22W S24",5001,526,5,1,2010,2011
"T105 R22W S24",5121,5,5,121,2010,2011
"T105 R22W S24",176122,1,176,122,2010,2011
"T105 R22W S24",1001,437,1,1,2010,2011
"T105 R22W S24",176001,45,176,1,2010,2011
"T105 R22W S24",176176,200,176,176,2010,2011
"T105 R22W S24",37037,1,37,37,2010,2011
"T105 R22W S24",176121,44,176,121,2010,2011
"T105 R22W S24",5176,13,5,176,2010,2011
"T105 R22W S24",1005,461,1,5,2010,2011
"T105 R22W S24",37176,1,37,176,2010,2011
"T105 R22W S24",111001,1,111,1,2010,2011
"T105 R22W S24",121001,17,121,1,2010,2011
"T105 R22W S24",1195,2,1,195,2010,2011
"T105 R22W S24",121036,1,121,36,2010,2011
"T105 R22W S24",87005,1,87,5,2010,2011
"T105 R22W S24",87111,4,87,111,2010,2011
"T105 R22W S24",36176,1,36,176,2010,2011
"T105 R22W S24",1121,9,1,121,2010,2011
"T105 R22W S24",1176,31,1,176,2010,2011
"T105 R22W S24",21121,1,21,121,2010,2011
"T105 R22W S24",87195,25,87,195,2010,2011
"T105 R22W S24",87176,4,87,176,2010,2011
"T105 R22W S24",111111,77,111,111,2011,2012
"T105 R22W S24",111195,9,111,195,2011,2012
"T105 R22W S24",141190,68,141,190,2011,2012
"T105 R22W S24",141195,19,141,195,2011,2012
"T105 R22W S24",190141,35,190,141,2011,2012
"T105 R22W S24",190190,24,190,190,2011,2012
"T105 R22W S24",190195,1,190,195,2011,2012
"T105 R22W S24",195111,18,195,111,2011,2012
"T105 R22W S24",195141,2,195,141,2011,2012
"T105 R22W S24",195152,4,195,152,2011,2012
"T105 R22W S24",195190,2,195,190,2011,2012
"T105 R22W S24",195195,176,195,195,2011,2012
"T105 R22W S24",121121,307,121,121,2011,2012
"T105 R22W S24",141141,201,141,141,2011,2012
"T105 R22W S24",5195,4,5,195,2011,2012
"T105 R22W S24",176195,87,176,195,2011,2012
"T105 R22W S24",195176,13,195,176,2011,2012
"T105 R22W S24",121122,7,121,122,2011,2012
"T105 R22W S24",122121,10,122,121,2011,2012
"T105 R22W S24",122122,6,122,122,2011,2012
"T105 R22W S24",1195,8,1,195,2011,2012
"T105 R22W S24",5005,6,5,5,2011,2012
"T105 R22W S24",176190,6,176,190,2011,2012
"T105 R22W S24",37176,1,37,176,2011,2012
"T105 R22W S24",5111,1,5,111,2011,2012
"T105 R22W S24",141176,18,141,176,2011,2012
"T105 R22W S24",5001,483,5,1,2011,2012
"T105 R22W S24",1111,1,1,111,2011,2012
"T105 R22W S24",1005,700,1,5,2011,2012
"T105 R22W S24",1001,291,1,1,2011,2012
"T105 R22W S24",176036,4,176,36,2011,2012
"T105 R22W S24",176005,2,176,5,2011,2012
"T105 R22W S24",176176,198,176,176,2011,2012
"T105 R22W S24",195001,2,195,1,2011,2012
"T105 R22W S24",5176,4,5,176,2011,2012
"T105 R22W S24",176001,39,176,1,2011,2012
"T105 R22W S24",1121,1,1,121,2011,2012
"T105 R22W S24",36141,1,36,141,2011,2012
"T105 R22W S24",1141,1,1,141,2011,2012
"T105 R22W S24",176152,3,176,152,2011,2012
"T105 R22W S24",36190,1,36,190,2011,2012
"T105 R22W S24",1176,21,1,176,2011,2012
"T105 R22W S24",176141,14,176,141,2011,2012
"T105 R22W S24",121001,1,121,1,2011,2012
"T105 R22W S24",1143,1,1,143,2011,2012
"T105 R22W S24",176012,1,176,12,2011,2012
"T105 R22W S24",1012,6,1,12,2011,2012
"T105 R22W S24",5012,12,5,12,2011,2012
"T105 R22W S24",111111,88,111,111,2012,2013
"T105 R22W S24",111195,9,111,195,2012,2013
"T105 R22W S24",141190,30,141,190,2012,2013
"T105 R22W S24",141195,7,141,195,2012,2013
"T105 R22W S24",152195,2,152,195,2012,2013
"T105 R22W S24",190141,60,190,141,2012,2013
"T105 R22W S24",190190,21,190,190,2012,2013
"T105 R22W S24",190195,10,190,195,2012,2013
"T105 R22W S24",195111,14,195,111,2012,2013
"T105 R22W S24",195141,8,195,141,2012,2013
"T105 R22W S24",195190,2,195,190,2012,2013
"T105 R22W S24",195195,194,195,195,2012,2013
"T105 R22W S24",121121,310,121,121,2012,2013
"T105 R22W S24",141141,198,141,141,2012,2013
"T105 R22W S24",141176,19,141,176,2012,2013
"T105 R22W S24",176195,52,176,195,2012,2013
"T105 R22W S24",190176,10,190,176,2012,2013
"T105 R22W S24",195005,1,195,5,2012,2013
