"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S10",111111,33,111,111,2008,2009
"T121 R28W S10",111195,5,111,195,2008,2009
"T121 R28W S10",121121,48,121,121,2008,2009
"T121 R28W S10",141141,626,141,141,2008,2009
"T121 R28W S10",141190,1,141,190,2008,2009
"T121 R28W S10",141195,13,141,195,2008,2009
"T121 R28W S10",190141,2,190,141,2008,2009
"T121 R28W S10",190195,1,190,195,2008,2009
"T121 R28W S10",195111,3,195,111,2008,2009
"T121 R28W S10",195141,10,195,141,2008,2009
"T121 R28W S10",195176,43,195,176,2008,2009
"T121 R28W S10",195195,79,195,195,2008,2009
"T121 R28W S10",141176,23,141,176,2008,2009
"T121 R28W S10",176195,28,176,195,2008,2009
"T121 R28W S10",176176,584,176,176,2008,2009
"T121 R28W S10",141152,7,141,152,2008,2009
"T121 R28W S10",176005,15,176,5,2008,2009
"T121 R28W S10",176036,5,176,36,2008,2009
"T121 R28W S10",176141,23,176,141,2008,2009
"T121 R28W S10",36176,4,36,176,2008,2009
"T121 R28W S10",121122,1,121,122,2008,2009
"T121 R28W S10",122122,18,122,122,2008,2009
"T121 R28W S10",141142,2,141,142,2008,2009
"T121 R28W S10",176023,12,176,23,2008,2009
"T121 R28W S10",5176,41,5,176,2008,2009
"T121 R28W S10",142142,1,142,142,2008,2009
"T121 R28W S10",122121,3,122,121,2008,2009
"T121 R28W S10",23176,1,23,176,2008,2009
"T121 R28W S10",111176,3,111,176,2008,2009
"T121 R28W S10",5005,44,5,5,2008,2009
"T121 R28W S10",23001,4,23,1,2008,2009
"T121 R28W S10",23005,1,23,5,2008,2009
"T121 R28W S10",5023,89,5,23,2008,2009
"T121 R28W S10",141111,1,141,111,2008,2009
"T121 R28W S10",36001,1,36,1,2008,2009
"T121 R28W S10",21176,1,21,176,2008,2009
"T121 R28W S10",1023,12,1,23,2008,2009
"T121 R28W S10",5036,4,5,36,2008,2009
"T121 R28W S10",1036,5,1,36,2008,2009
"T121 R28W S10",1195,2,1,195,2008,2009
"T121 R28W S10",1001,71,1,1,2008,2009
"T121 R28W S10",1005,303,1,5,2008,2009
"T121 R28W S10",152176,3,152,176,2008,2009
"T121 R28W S10",1176,33,1,176,2008,2009
