"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S19",111111,892,111,111,2008,2009
"T119 R31W S19",111190,1,111,190,2008,2009
"T119 R31W S19",111195,8,111,195,2008,2009
"T119 R31W S19",121121,121,121,121,2008,2009
"T119 R31W S19",141141,588,141,141,2008,2009
"T119 R31W S19",141190,21,141,190,2008,2009
"T119 R31W S19",141195,7,141,195,2008,2009
"T119 R31W S19",190141,2,190,141,2008,2009
"T119 R31W S19",195111,22,195,111,2008,2009
"T119 R31W S19",195141,19,195,141,2008,2009
"T119 R31W S19",195176,13,195,176,2008,2009
"T119 R31W S19",195190,1,195,190,2008,2009
"T119 R31W S19",195195,65,195,195,2008,2009
"T119 R31W S19",37195,1,37,195,2008,2009
"T119 R31W S19",141176,2,141,176,2008,2009
"T119 R31W S19",176195,23,176,195,2008,2009
"T119 R31W S19",176176,231,176,176,2008,2009
"T119 R31W S19",5141,2,5,141,2008,2009
"T119 R31W S19",176005,17,176,5,2008,2009
"T119 R31W S19",176036,16,176,36,2008,2009
"T119 R31W S19",176141,5,176,141,2008,2009
"T119 R31W S19",195005,3,195,5,2008,2009
"T119 R31W S19",195036,1,195,36,2008,2009
"T119 R31W S19",5195,1,5,195,2008,2009
"T119 R31W S19",36176,2,36,176,2008,2009
"T119 R31W S19",121122,6,121,122,2008,2009
"T119 R31W S19",122122,21,122,122,2008,2009
"T119 R31W S19",141142,2,141,142,2008,2009
"T119 R31W S19",176023,1,176,23,2008,2009
"T119 R31W S19",176037,1,176,37,2008,2009
"T119 R31W S19",5176,42,5,176,2008,2009
"T119 R31W S19",37036,1,37,36,2008,2009
"T119 R31W S19",122123,2,122,123,2008,2009
"T119 R31W S19",152195,2,152,195,2008,2009
"T119 R31W S19",122121,1,122,121,2008,2009
"T119 R31W S19",176028,1,176,28,2008,2009
"T119 R31W S19",23176,2,23,176,2008,2009
"T119 R31W S19",5005,341,5,5,2008,2009
"T119 R31W S19",23001,5,23,1,2008,2009
"T119 R31W S19",23005,58,23,5,2008,2009
"T119 R31W S19",111141,7,111,141,2008,2009
"T119 R31W S19",123123,2,123,123,2008,2009
"T119 R31W S19",141111,1,141,111,2008,2009
"T119 R31W S19",176111,3,176,111,2008,2009
"T119 R31W S19",1023,1,1,23,2008,2009
"T119 R31W S19",37005,1,37,5,2008,2009
"T119 R31W S19",5036,3,5,36,2008,2009
"T119 R31W S19",1036,1,1,36,2008,2009
"T119 R31W S19",1195,3,1,195,2008,2009
"T119 R31W S19",1001,140,1,1,2008,2009
"T119 R31W S19",1005,449,1,5,2008,2009
"T119 R31W S19",152176,2,152,176,2008,2009
"T119 R31W S19",1176,21,1,176,2008,2009
"T119 R31W S19",5001,1056,5,1,2008,2009
"T119 R31W S19",195001,4,195,1,2008,2009
"T119 R31W S19",152141,2,152,141,2008,2009
"T119 R31W S19",28176,1,28,176,2008,2009
"T119 R31W S19",5152,1,5,152,2008,2009
"T119 R31W S19",176001,70,176,1,2008,2009
"T119 R31W S19",1141,1,1,141,2008,2009
"T119 R31W S19",152001,1,152,1,2008,2009
"T119 R31W S19",141001,1,141,1,2008,2009
"T119 R31W S19",111111,876,111,111,2009,2010
"T119 R31W S19",111195,38,111,195,2009,2010
"T119 R31W S19",121121,117,121,121,2009,2010
"T119 R31W S19",141141,591,141,141,2009,2010
"T119 R31W S19",141190,4,141,190,2009,2010
"T119 R31W S19",176195,24,176,195,2009,2010
"T119 R31W S19",190141,23,190,141,2009,2010
"T119 R31W S19",195111,4,195,111,2009,2010
"T119 R31W S19",195141,8,195,141,2009,2010
"T119 R31W S19",195152,1,195,152,2009,2010
"T119 R31W S19",195176,26,195,176,2009,2010
"T119 R31W S19",195195,69,195,195,2009,2010
"T119 R31W S19",195005,1,195,5,2009,2010
"T119 R31W S19",111176,3,111,176,2009,2010
"T119 R31W S19",141195,19,141,195,2009,2010
"T119 R31W S19",176152,5,176,152,2009,2010
"T119 R31W S19",142141,2,142,141,2009,2010
