"xCoords","yCoords","width","colorToUse"
1,6.4,3.23999074288359,"#ffd300"
1.2,6.4,3.23999074288359,"#ffd300"
1.4,6.4,3.23999074288359,"#ffd300"
2,6.4,3.23999074288359,"#ffd300"
1.8,6.4,3.23999074288359,"#ffd300"
1.6,6.4,3.23999074288359,"#ffd300"
1,6.4,0.0231427910205971,"#f781bf"
1.2,6.2,0.0231427910205971,"#f781bf"
1.4,6.2,0.0231427910205971,"#f781bf"
2,4.6,0.0231427910205971,"#ffd300"
1.8,4.8,0.0231427910205971,"#ffd300"
1.6,4.8,0.0231427910205971,"#ffd300"
1,6.4,0.578569775514927,"#AAAAAA"
1.2,5.8,0.578569775514927,"#AAAAAA"
1.4,5.8,0.578569775514927,"#AAAAAA"
2,1,0.578569775514927,"#ffd300"
1.8,1.6,0.578569775514927,"#ffd300"
1.6,1.6,0.578569775514927,"#ffd300"
1,6.4,10.3911131682481,"#4daf4a"
1.2,6.3,10.3911131682481,"#4daf4a"
1.4,6.3,10.3911131682481,"#4daf4a"
2,5.5,10.3911131682481,"#ffd300"
1.8,5.6,10.3911131682481,"#ffd300"
1.6,5.6,10.3911131682481,"#ffd300"
1,6.4,0.0231427910205971,"#a65628"
1.2,6.1,0.0231427910205971,"#a65628"
1.4,6.1,0.0231427910205971,"#a65628"
2,3.7,0.0231427910205971,"#ffd300"
1.8,4,0.0231427910205971,"#ffd300"
1.6,4,0.0231427910205971,"#ffd300"
1,4.6,0.0462855820411942,"#f781bf"
1.2,4.6,0.0462855820411942,"#f781bf"
1.4,4.6,0.0462855820411942,"#f781bf"
2,4.6,0.0462855820411942,"#f781bf"
1.8,4.6,0.0462855820411942,"#f781bf"
1.6,4.6,0.0462855820411942,"#f781bf"
1,4.6,0.0462855820411942,"#AAAAAA"
1.2,4.2,0.0462855820411942,"#AAAAAA"
1.4,4.2,0.0462855820411942,"#AAAAAA"
2,1,0.0462855820411942,"#f781bf"
1.8,1.4,0.0462855820411942,"#f781bf"
1.6,1.4,0.0462855820411942,"#f781bf"
