"xCoords","yCoords","width","colorToUse"
1,6.4,9.24252953439889,"#ffd300"
1.2,6.4,9.24252953439889,"#ffd300"
1.4,6.4,9.24252953439889,"#ffd300"
2,6.4,9.24252953439889,"#ffd300"
1.8,6.4,9.24252953439889,"#ffd300"
1.6,6.4,9.24252953439889,"#ffd300"
1,6.4,1.4593467685893,"#AAAAAA"
1.2,5.8,1.4593467685893,"#AAAAAA"
1.4,5.8,1.4593467685893,"#AAAAAA"
2,1,1.4593467685893,"#ffd300"
1.8,1.6,1.4593467685893,"#ffd300"
1.6,1.6,1.4593467685893,"#ffd300"
1,6.4,15.5663655316192,"#4daf4a"
1.2,6.3,15.5663655316192,"#4daf4a"
1.4,6.3,15.5663655316192,"#4daf4a"
2,5.5,15.5663655316192,"#ffd300"
1.8,5.6,15.5663655316192,"#ffd300"
1.6,5.6,15.5663655316192,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,4.6,0.173731758165393,"#4daf4a"
1.2,4.7,0.173731758165393,"#4daf4a"
1.4,4.7,0.173731758165393,"#4daf4a"
2,5.5,0.173731758165393,"#f781bf"
1.8,5.4,0.173731758165393,"#f781bf"
1.6,5.4,0.173731758165393,"#f781bf"
1,1,1.80681028492008,"#ffd300"
1.2,1.6,1.80681028492008,"#ffd300"
1.4,1.6,1.80681028492008,"#ffd300"
2,6.4,1.80681028492008,"#AAAAAA"
1.8,5.8,1.80681028492008,"#AAAAAA"
1.6,5.8,1.80681028492008,"#AAAAAA"
1,1,0.0694927032661571,"#f781bf"
1.2,1.4,0.0694927032661571,"#f781bf"
1.4,1.4,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#AAAAAA"
1.8,4.2,0.0694927032661571,"#AAAAAA"
1.6,4.2,0.0694927032661571,"#AAAAAA"
1,1,43.6414176511466,"#AAAAAA"
1.2,1,43.6414176511466,"#AAAAAA"
1.4,1,43.6414176511466,"#AAAAAA"
2,1,43.6414176511466,"#AAAAAA"
