"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S21",121121,47,121,121,2008,2009
"T111 R16W S21",141141,236,141,141,2008,2009
"T111 R16W S21",195176,1,195,176,2008,2009
"T111 R16W S21",141176,55,141,176,2008,2009
"T111 R16W S21",176195,3,176,195,2008,2009
"T111 R16W S21",176176,840,176,176,2008,2009
"T111 R16W S21",176005,97,176,5,2008,2009
"T111 R16W S21",176036,2,176,36,2008,2009
"T111 R16W S21",176141,27,176,141,2008,2009
"T111 R16W S21",121122,8,121,122,2008,2009
"T111 R16W S21",122122,28,122,122,2008,2009
"T111 R16W S21",176023,1,176,23,2008,2009
"T111 R16W S21",5176,16,5,176,2008,2009
"T111 R16W S21",122121,7,122,121,2008,2009
"T111 R16W S21",23176,2,23,176,2008,2009
"T111 R16W S21",176131,1,176,131,2008,2009
"T111 R16W S21",5005,33,5,5,2008,2009
"T111 R16W S21",23001,1,23,1,2008,2009
"T111 R16W S21",23005,17,23,5,2008,2009
"T111 R16W S21",123123,1,123,123,2008,2009
"T111 R16W S21",1023,1,1,23,2008,2009
"T111 R16W S21",37005,5,37,5,2008,2009
"T111 R16W S21",1001,266,1,1,2008,2009
"T111 R16W S21",1005,448,1,5,2008,2009
"T111 R16W S21",1176,42,1,176,2008,2009
"T111 R16W S21",28005,2,28,5,2008,2009
"T111 R16W S21",5001,626,5,1,2008,2009
"T111 R16W S21",5028,1,5,28,2008,2009
"T111 R16W S21",5121,1,5,121,2008,2009
"T111 R16W S21",59005,2,59,5,2008,2009
"T111 R16W S21",176001,50,176,1,2008,2009
"T111 R16W S21",131005,1,131,5,2008,2009
"T111 R16W S21",5131,2,5,131,2008,2009
"T111 R16W S21",28001,2,28,1,2008,2009
"T111 R16W S21",131131,2,131,131,2008,2009
"T111 R16W S21",5012,1,5,12,2008,2009
"T111 R16W S21",12005,3,12,5,2008,2009
"T111 R16W S21",121121,44,121,121,2009,2010
"T111 R16W S21",141141,228,141,141,2009,2010
"T111 R16W S21",141190,3,141,190,2009,2010
"T111 R16W S21",176195,3,176,195,2009,2010
"T111 R16W S21",195176,3,195,176,2009,2010
"T111 R16W S21",141195,2,141,195,2009,2010
"T111 R16W S21",176190,1,176,190,2009,2010
"T111 R16W S21",5195,1,5,195,2009,2010
"T111 R16W S21",36176,2,36,176,2009,2010
"T111 R16W S21",176036,5,176,36,2009,2010
"T111 R16W S21",176141,46,176,141,2009,2010
"T111 R16W S21",176176,823,176,176,2009,2010
