"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S29",121121,92,121,121,2008,2009
"T115 R18W S29",141141,57,141,141,2008,2009
"T115 R18W S29",195176,3,195,176,2008,2009
"T115 R18W S29",141176,8,141,176,2008,2009
"T115 R18W S29",176195,1,176,195,2008,2009
"T115 R18W S29",195152,1,195,152,2008,2009
"T115 R18W S29",176176,298,176,176,2008,2009
"T115 R18W S29",5141,1,5,141,2008,2009
"T115 R18W S29",176005,129,176,5,2008,2009
"T115 R18W S29",176141,5,176,141,2008,2009
"T115 R18W S29",195005,6,195,5,2008,2009
"T115 R18W S29",121122,1,121,122,2008,2009
"T115 R18W S29",122122,39,122,122,2008,2009
"T115 R18W S29",176059,14,176,59,2008,2009
"T115 R18W S29",5176,59,5,176,2008,2009
"T115 R18W S29",37176,1,37,176,2008,2009
"T115 R18W S29",122123,1,122,123,2008,2009
"T115 R18W S29",122121,4,122,121,2008,2009
"T115 R18W S29",176028,2,176,28,2008,2009
"T115 R18W S29",23176,16,23,176,2008,2009
"T115 R18W S29",176131,3,176,131,2008,2009
"T115 R18W S29",23023,2,23,23,2008,2009
"T115 R18W S29",5005,178,5,5,2008,2009
"T115 R18W S29",23001,59,23,1,2008,2009
"T115 R18W S29",23005,73,23,5,2008,2009
"T115 R18W S29",5023,26,5,23,2008,2009
"T115 R18W S29",5042,3,5,42,2008,2009
"T115 R18W S29",23024,2,23,24,2008,2009
"T115 R18W S29",123122,1,123,122,2008,2009
"T115 R18W S29",123123,19,123,123,2008,2009
"T115 R18W S29",121005,1,121,5,2008,2009
"T115 R18W S29",23121,3,23,121,2008,2009
"T115 R18W S29",1023,6,1,23,2008,2009
"T115 R18W S29",176024,2,176,24,2008,2009
"T115 R18W S29",5024,1,5,24,2008,2009
"T115 R18W S29",1001,46,1,1,2008,2009
"T115 R18W S29",1005,852,1,5,2008,2009
"T115 R18W S29",176042,1,176,42,2008,2009
"T115 R18W S29",1176,25,1,176,2008,2009
"T115 R18W S29",23059,1,23,59,2008,2009
"T115 R18W S29",37001,1,37,1,2008,2009
"T115 R18W S29",5001,471,5,1,2008,2009
"T115 R18W S29",152005,1,152,5,2008,2009
"T115 R18W S29",195001,4,195,1,2008,2009
"T115 R18W S29",5028,4,5,28,2008,2009
"T115 R18W S29",5059,16,5,59,2008,2009
"T115 R18W S29",123121,1,123,121,2008,2009
"T115 R18W S29",5021,1,5,21,2008,2009
"T115 R18W S29",176001,46,176,1,2008,2009
"T115 R18W S29",1024,2,1,24,2008,2009
"T115 R18W S29",123176,1,123,176,2008,2009
"T115 R18W S29",176121,4,176,121,2008,2009
"T115 R18W S29",122176,1,122,176,2008,2009
"T115 R18W S29",122005,1,122,5,2008,2009
"T115 R18W S29",1121,1,1,121,2008,2009
"T115 R18W S29",131005,7,131,5,2008,2009
"T115 R18W S29",131059,8,131,59,2008,2009
"T115 R18W S29",5131,2,5,131,2008,2009
"T115 R18W S29",131028,1,131,28,2008,2009
"T115 R18W S29",44005,2,44,5,2008,2009
"T115 R18W S29",176053,1,176,53,2008,2009
"T115 R18W S29",53005,65,53,5,2008,2009
"T115 R18W S29",53023,15,53,23,2008,2009
"T115 R18W S29",53176,48,53,176,2008,2009
"T115 R18W S29",131042,1,131,42,2008,2009
"T115 R18W S29",5053,2,5,53,2008,2009
"T115 R18W S29",1012,2,1,12,2008,2009
"T115 R18W S29",131001,1,131,1,2008,2009
"T115 R18W S29",176012,2,176,12,2008,2009
"T115 R18W S29",23053,1,23,53,2008,2009
"T115 R18W S29",5012,2,5,12,2008,2009
"T115 R18W S29",53027,3,53,27,2008,2009
"T115 R18W S29",53024,14,53,24,2008,2009
"T115 R18W S29",53037,2,53,37,2008,2009
"T115 R18W S29",12001,2,12,1,2008,2009
"T115 R18W S29",53001,106,53,1,2008,2009
"T115 R18W S29",61012,1,61,12,2008,2009
"T115 R18W S29",53053,7,53,53,2008,2009
"T115 R18W S29",53059,4,53,59,2008,2009
"T115 R18W S29",131012,2,131,12,2008,2009
"T115 R18W S29",240176,2,240,176,2008,2009
"T115 R18W S29",53152,1,53,152,2008,2009
"T115 R18W S29",240005,2,240,5,2008,2009
"T115 R18W S29",121121,68,121,121,2009,2010
"T115 R18W S29",141141,55,141,141,2009,2010
"T115 R18W S29",176195,2,176,195,2009,2010
"T115 R18W S29",195176,1,195,176,2009,2010
"T115 R18W S29",121141,5,121,141,2009,2010
"T115 R18W S29",176141,3,176,141,2009,2010
"T115 R18W S29",176176,298,176,176,2009,2010
"T115 R18W S29",176005,85,176,5,2009,2010
"T115 R18W S29",121142,1,121,142,2009,2010
"T115 R18W S29",122121,13,122,121,2009,2010
"T115 R18W S29",122122,18,122,122,2009,2010
"T115 R18W S29",141142,2,141,142,2009,2010
"T115 R18W S29",141176,4,141,176,2009,2010
"T115 R18W S29",122123,6,122,123,2009,2010
"T115 R18W S29",28176,5,28,176,2009,2010
"T115 R18W S29",121122,7,121,122,2009,2010
"T115 R18W S29",59176,35,59,176,2009,2010
"T115 R18W S29",5005,216,5,5,2009,2010
"T115 R18W S29",5023,65,5,23,2009,2010
"T115 R18W S29",5176,245,5,176,2009,2010
"T115 R18W S29",42176,4,42,176,2009,2010
"T115 R18W S29",23005,22,23,5,2009,2010
"T115 R18W S29",24005,16,24,5,2009,2010
"T115 R18W S29",24176,1,24,176,2009,2010
"T115 R18W S29",37005,2,37,5,2009,2010
"T115 R18W S29",121176,9,121,176,2009,2010
"T115 R18W S29",123122,7,123,122,2009,2010
"T115 R18W S29",123123,11,123,123,2009,2010
"T115 R18W S29",123124,2,123,124,2009,2010
"T115 R18W S29",5121,24,5,121,2009,2010
"T115 R18W S29",1036,1,1,36,2009,2010
"T115 R18W S29",121005,5,121,5,2009,2010
"T115 R18W S29",122176,4,122,176,2009,2010
"T115 R18W S29",5036,1,5,36,2009,2010
"T115 R18W S29",23001,27,23,1,2009,2010
"T115 R18W S29",42121,1,42,121,2009,2010
"T115 R18W S29",176001,62,176,1,2009,2010
"T115 R18W S29",1005,438,1,5,2009,2010
"T115 R18W S29",5037,2,5,37,2009,2010
"T115 R18W S29",1176,27,1,176,2009,2010
"T115 R18W S29",5001,496,5,1,2009,2010
"T115 R18W S29",176028,1,176,28,2009,2010
"T115 R18W S29",1001,259,1,1,2009,2010
"T115 R18W S29",176121,2,176,121,2009,2010
"T115 R18W S29",24001,3,24,1,2009,2010
"T115 R18W S29",59001,1,59,1,2009,2010
"T115 R18W S29",121001,9,121,1,2009,2010
"T115 R18W S29",59005,6,59,5,2009,2010
"T115 R18W S29",59122,1,59,122,2009,2010
"T115 R18W S29",5059,1,5,59,2009,2010
"T115 R18W S29",5152,1,5,152,2009,2010
"T115 R18W S29",152005,2,152,5,2009,2010
"T115 R18W S29",141001,2,141,1,2009,2010
"T115 R18W S29",28001,2,28,1,2009,2010
"T115 R18W S29",21001,1,21,1,2009,2010
"T115 R18W S29",131176,5,131,176,2009,2010
"T115 R18W S29",5131,2,5,131,2009,2010
"T115 R18W S29",5122,1,5,122,2009,2010
"T115 R18W S29",27005,3,27,5,2009,2010
"T115 R18W S29",1121,1,1,121,2009,2010
"T115 R18W S29",121143,1,121,143,2009,2010
"T115 R18W S29",5044,1,5,44,2009,2010
"T115 R18W S29",176053,1,176,53,2009,2010
"T115 R18W S29",5053,168,5,53,2009,2010
"T115 R18W S29",53176,1,53,176,2009,2010
"T115 R18W S29",12001,2,12,1,2009,2010
"T115 R18W S29",53001,1,53,1,2009,2010
"T115 R18W S29",12176,4,12,176,2009,2010
"T115 R18W S29",53005,9,53,5,2009,2010
"T115 R18W S29",5012,21,5,12,2009,2010
"T115 R18W S29",176012,8,176,12,2009,2010
"T115 R18W S29",12005,1,12,5,2009,2010
"T115 R18W S29",1012,8,1,12,2009,2010
"T115 R18W S29",1053,1,1,53,2009,2010
"T115 R18W S29",12131,1,12,131,2009,2010
"T115 R18W S29",24012,1,24,12,2009,2010
"T115 R18W S29",1054,1,1,54,2009,2010
"T115 R18W S29",5054,73,5,54,2009,2010
"T115 R18W S29",12054,1,12,54,2009,2010
"T115 R18W S29",121121,44,121,121,2010,2011
"T115 R18W S29",176195,60,176,195,2010,2011
"T115 R18W S29",5195,25,5,195,2010,2011
"T115 R18W S29",141141,62,141,141,2010,2011
"T115 R18W S29",195141,2,195,141,2010,2011
"T115 R18W S29",176111,42,176,111,2010,2011
"T115 R18W S29",5141,3,5,141,2010,2011
"T115 R18W S29",141121,1,141,121,2010,2011
"T115 R18W S29",176023,5,176,23,2010,2011
"T115 R18W S29",176036,14,176,36,2010,2011
"T115 R18W S29",23195,1,23,195,2010,2011
"T115 R18W S29",121122,28,121,122,2010,2011
"T115 R18W S29",122122,10,122,122,2010,2011
"T115 R18W S29",176005,47,176,5,2010,2011
"T115 R18W S29",176141,10,176,141,2010,2011
"T115 R18W S29",122121,7,122,121,2010,2011
"T115 R18W S29",122123,12,122,123,2010,2011
"T115 R18W S29",123122,5,123,122,2010,2011
"T115 R18W S29",142141,3,142,141,2010,2011
"T115 R18W S29",5111,4,5,111,2010,2011
"T115 R18W S29",121195,10,121,195,2010,2011
"T115 R18W S29",121176,1,121,176,2010,2011
"T115 R18W S29",5005,224,5,5,2010,2011
"T115 R18W S29",5023,111,5,23,2010,2011
"T115 R18W S29",23005,48,23,5,2010,2011
"T115 R18W S29",36005,1,36,5,2010,2011
"T115 R18W S29",121005,7,121,5,2010,2011
"T115 R18W S29",5036,17,5,36,2010,2011
"T115 R18W S29",121023,3,121,23,2010,2011
"T115 R18W S29",123123,10,123,123,2010,2011
"T115 R18W S29",124123,2,124,123,2010,2011
"T115 R18W S29",5001,176,5,1,2010,2011
"T115 R18W S29",23001,2,23,1,2010,2011
"T115 R18W S29",5037,1,5,37,2010,2011
"T115 R18W S29",176122,4,176,122,2010,2011
"T115 R18W S29",1001,133,1,1,2010,2011
"T115 R18W S29",1023,10,1,23,2010,2011
"T115 R18W S29",176001,37,176,1,2010,2011
"T115 R18W S29",176176,208,176,176,2010,2011
"T115 R18W S29",143141,1,143,141,2010,2011
"T115 R18W S29",1036,31,1,36,2010,2011
"T115 R18W S29",176121,8,176,121,2010,2011
"T115 R18W S29",23176,6,23,176,2010,2011
"T115 R18W S29",122124,3,122,124,2010,2011
"T115 R18W S29",123124,2,123,124,2010,2011
"T115 R18W S29",176152,51,176,152,2010,2011
"T115 R18W S29",28195,1,28,195,2010,2011
"T115 R18W S29",176131,11,176,131,2010,2011
"T115 R18W S29",5176,23,5,176,2010,2011
"T115 R18W S29",5152,11,5,152,2010,2011
"T115 R18W S29",1005,506,1,5,2010,2011
"T115 R18W S29",1195,115,1,195,2010,2011
"T115 R18W S29",23152,2,23,152,2010,2011
"T115 R18W S29",121036,2,121,36,2010,2011
"T115 R18W S29",1152,1,1,152,2010,2011
"T115 R18W S29",5028,3,5,28,2010,2011
"T115 R18W S29",1121,6,1,121,2010,2011
"T115 R18W S29",122131,1,122,131,2010,2011
"T115 R18W S29",152005,1,152,5,2010,2011
"T115 R18W S29",5059,8,5,59,2010,2011
"T115 R18W S29",5131,1,5,131,2010,2011
"T115 R18W S29",121123,6,121,123,2010,2011
"T115 R18W S29",1141,2,1,141,2010,2011
"T115 R18W S29",131131,1,131,131,2010,2011
"T115 R18W S29",1176,18,1,176,2010,2011
"T115 R18W S29",131176,1,131,176,2010,2011
"T115 R18W S29",176044,1,176,44,2010,2011
"T115 R18W S29",5053,14,5,53,2010,2011
"T115 R18W S29",23053,2,23,53,2010,2011
"T115 R18W S29",5044,3,5,44,2010,2011
"T115 R18W S29",44005,1,44,5,2010,2011
"T115 R18W S29",176053,9,176,53,2010,2011
"T115 R18W S29",53195,1,53,195,2010,2011
"T115 R18W S29",1053,19,1,53,2010,2011
"T115 R18W S29",1122,2,1,122,2010,2011
"T115 R18W S29",1012,3,1,12,2010,2011
"T115 R18W S29",176012,1,176,12,2010,2011
"T115 R18W S29",12176,5,12,176,2010,2011
"T115 R18W S29",12195,5,12,195,2010,2011
"T115 R18W S29",12001,6,12,1,2010,2011
"T115 R18W S29",12005,12,12,5,2010,2011
"T115 R18W S29",53005,57,53,5,2010,2011
"T115 R18W S29",121053,2,121,53,2010,2011
"T115 R18W S29",53152,1,53,152,2010,2011
"T115 R18W S29",53001,71,53,1,2010,2011
"T115 R18W S29",12036,1,12,36,2010,2011
"T115 R18W S29",12023,2,12,23,2010,2011
"T115 R18W S29",53023,5,53,23,2010,2011
"T115 R18W S29",53176,4,53,176,2010,2011
"T115 R18W S29",5012,117,5,12,2010,2011
"T115 R18W S29",131012,1,131,12,2010,2011
"T115 R18W S29",53012,16,53,12,2010,2011
"T115 R18W S29",121012,1,121,12,2010,2011
"T115 R18W S29",54005,13,54,5,2010,2011
"T115 R18W S29",53059,3,53,59,2010,2011
"T115 R18W S29",53053,1,53,53,2010,2011
"T115 R18W S29",1054,18,1,54,2010,2011
"T115 R18W S29",176054,134,176,54,2010,2011
"T115 R18W S29",5054,64,5,54,2010,2011
"T115 R18W S29",54053,5,54,53,2010,2011
"T115 R18W S29",54195,1,54,195,2010,2011
"T115 R18W S29",54176,3,54,176,2010,2011
"T115 R18W S29",12054,7,12,54,2010,2011
"T115 R18W S29",122054,1,122,54,2010,2011
"T115 R18W S29",54001,8,54,1,2010,2011
"T115 R18W S29",121054,3,121,54,2010,2011
"T115 R18W S29",54037,4,54,37,2010,2011
"T115 R18W S29",59054,1,59,54,2010,2011
"T115 R18W S29",37054,2,37,54,2010,2011
"T115 R18W S29",54054,40,54,54,2010,2011
"T115 R18W S29",36054,1,36,54,2010,2011
"T115 R18W S29",53054,11,53,54,2010,2011
"T115 R18W S29",23054,4,23,54,2010,2011
"T115 R18W S29",1206,1,1,206,2010,2011
"T115 R18W S29",54023,1,54,23,2010,2011
"T115 R18W S29",121206,2,121,206,2010,2011
"T115 R18W S29",176206,1,176,206,2010,2011
"T115 R18W S29",111195,3,111,195,2011,2012
"T115 R18W S29",195152,3,195,152,2011,2012
"T115 R18W S29",195195,11,195,195,2011,2012
"T115 R18W S29",121121,53,121,121,2011,2012
"T115 R18W S29",141141,79,141,141,2011,2012
"T115 R18W S29",5195,2,5,195,2011,2012
"T115 R18W S29",36195,6,36,195,2011,2012
"T115 R18W S29",152195,5,152,195,2011,2012
"T115 R18W S29",141142,1,141,142,2011,2012
"T115 R18W S29",176195,22,176,195,2011,2012
"T115 R18W S29",195036,1,195,36,2011,2012
"T115 R18W S29",195176,41,195,176,2011,2012
"T115 R18W S29",121122,9,121,122,2011,2012
"T115 R18W S29",122121,16,122,121,2011,2012
"T115 R18W S29",122122,25,122,122,2011,2012
"T115 R18W S29",1036,2,1,36,2011,2012
"T115 R18W S29",1195,6,1,195,2011,2012
"T115 R18W S29",5005,16,5,5,2011,2012
"T115 R18W S29",123122,12,123,122,2011,2012
"T115 R18W S29",195005,25,195,5,2011,2012
"T115 R18W S29",111005,6,111,5,2011,2012
"T115 R18W S29",111152,6,111,152,2011,2012
"T115 R18W S29",23005,6,23,5,2011,2012
"T115 R18W S29",131195,1,131,195,2011,2012
"T115 R18W S29",5001,690,5,1,2011,2012
"T115 R18W S29",23001,128,23,1,2011,2012
"T115 R18W S29",141001,2,141,1,2011,2012
"T115 R18W S29",111176,1,111,176,2011,2012
