"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S18",111111,18,111,111,2008,2009
"T114 R20W S18",111195,1,111,195,2008,2009
"T114 R20W S18",121121,1031,121,121,2008,2009
"T114 R20W S18",141141,347,141,141,2008,2009
"T114 R20W S18",141190,8,141,190,2008,2009
"T114 R20W S18",141195,8,141,195,2008,2009
"T114 R20W S18",195141,5,195,141,2008,2009
"T114 R20W S18",195176,1,195,176,2008,2009
"T114 R20W S18",195195,3,195,195,2008,2009
"T114 R20W S18",141176,21,141,176,2008,2009
"T114 R20W S18",176195,15,176,195,2008,2009
"T114 R20W S18",176190,1,176,190,2008,2009
"T114 R20W S18",176176,470,176,176,2008,2009
"T114 R20W S18",141152,3,141,152,2008,2009
"T114 R20W S18",176036,4,176,36,2008,2009
"T114 R20W S18",176141,52,176,141,2008,2009
"T114 R20W S18",36176,1,36,176,2008,2009
"T114 R20W S18",121122,28,121,122,2008,2009
"T114 R20W S18",122122,574,122,122,2008,2009
"T114 R20W S18",141142,1,141,142,2008,2009
"T114 R20W S18",176152,6,176,152,2008,2009
"T114 R20W S18",122123,34,122,123,2008,2009
"T114 R20W S18",122121,9,122,121,2008,2009
"T114 R20W S18",123122,27,123,122,2008,2009
"T114 R20W S18",123123,153,123,123,2008,2009
"T114 R20W S18",141111,3,141,111,2008,2009
"T114 R20W S18",176111,1,176,111,2008,2009
"T114 R20W S18",152176,2,152,176,2008,2009
"T114 R20W S18",123124,4,123,124,2008,2009
"T114 R20W S18",124124,3,124,124,2008,2009
"T114 R20W S18",152152,1,152,152,2008,2009
"T114 R20W S18",152141,1,152,141,2008,2009
"T114 R20W S18",123121,4,123,121,2008,2009
"T114 R20W S18",121123,2,121,123,2008,2009
"T114 R20W S18",121141,2,121,141,2008,2009
"T114 R20W S18",141123,1,141,123,2008,2009
"T114 R20W S18",111111,13,111,111,2009,2010
"T114 R20W S18",111195,4,111,195,2009,2010
"T114 R20W S18",121121,616,121,121,2009,2010
"T114 R20W S18",141141,347,141,141,2009,2010
"T114 R20W S18",141152,11,141,152,2009,2010
"T114 R20W S18",176195,8,176,195,2009,2010
"T114 R20W S18",190141,8,190,141,2009,2010
"T114 R20W S18",190152,1,190,152,2009,2010
"T114 R20W S18",195111,1,195,111,2009,2010
"T114 R20W S18",195141,7,195,141,2009,2010
"T114 R20W S18",195152,1,195,152,2009,2010
"T114 R20W S18",195176,13,195,176,2009,2010
"T114 R20W S18",195195,4,195,195,2009,2010
"T114 R20W S18",152141,3,152,141,2009,2010
"T114 R20W S18",111176,2,111,176,2009,2010
"T114 R20W S18",141195,6,141,195,2009,2010
"T114 R20W S18",176152,15,176,152,2009,2010
"T114 R20W S18",142195,1,142,195,2009,2010
"T114 R20W S18",111141,2,111,141,2009,2010
"T114 R20W S18",36176,3,36,176,2009,2010
"T114 R20W S18",121141,240,121,141,2009,2010
"T114 R20W S18",121195,8,121,195,2009,2010
"T114 R20W S18",176141,19,176,141,2009,2010
"T114 R20W S18",176176,447,176,176,2009,2010
"T114 R20W S18",121142,19,121,142,2009,2010
"T114 R20W S18",121152,3,121,152,2009,2010
"T114 R20W S18",122121,83,122,121,2009,2010
"T114 R20W S18",122122,346,122,122,2009,2010
"T114 R20W S18",122195,17,122,195,2009,2010
"T114 R20W S18",141142,6,141,142,2009,2010
"T114 R20W S18",141176,37,141,176,2009,2010
"T114 R20W S18",152176,3,152,176,2009,2010
"T114 R20W S18",122123,6,122,123,2009,2010
"T114 R20W S18",122141,67,122,141,2009,2010
"T114 R20W S18",123195,11,123,195,2009,2010
"T114 R20W S18",176063,1,176,63,2009,2010
"T114 R20W S18",195142,1,195,142,2009,2010
"T114 R20W S18",121122,69,121,122,2009,2010
"T114 R20W S18",121176,82,121,176,2009,2010
"T114 R20W S18",123122,46,123,122,2009,2010
"T114 R20W S18",123123,61,123,123,2009,2010
"T114 R20W S18",123124,1,123,124,2009,2010
"T114 R20W S18",121005,5,121,5,2009,2010
"T114 R20W S18",122176,110,122,176,2009,2010
"T114 R20W S18",176037,2,176,37,2009,2010
"T114 R20W S18",36037,1,36,37,2009,2010
"T114 R20W S18",111142,1,111,142,2009,2010
"T114 R20W S18",124122,1,124,122,2009,2010
"T114 R20W S18",124123,1,124,123,2009,2010
"T114 R20W S18",152152,4,152,152,2009,2010
"T114 R20W S18",176121,3,176,121,2009,2010
"T114 R20W S18",124124,2,124,124,2009,2010
"T114 R20W S18",121123,2,121,123,2009,2010
"T114 R20W S18",123121,16,123,121,2009,2010
"T114 R20W S18",123176,35,123,176,2009,2010
"T114 R20W S18",124121,2,124,121,2009,2010
"T114 R20W S18",123141,20,123,141,2009,2010
"T114 R20W S18",124176,1,124,176,2009,2010
"T114 R20W S18",111111,14,111,111,2010,2011
"T114 R20W S18",121121,495,121,121,2010,2011
"T114 R20W S18",141195,1,141,195,2010,2011
"T114 R20W S18",152141,15,152,141,2010,2011
"T114 R20W S18",176195,184,176,195,2010,2011
"T114 R20W S18",195111,3,195,111,2010,2011
"T114 R20W S18",195195,7,195,195,2010,2011
"T114 R20W S18",141141,584,141,141,2010,2011
"T114 R20W S18",195141,10,195,141,2010,2011
"T114 R20W S18",152195,5,152,195,2010,2011
"T114 R20W S18",176111,1,176,111,2010,2011
"T114 R20W S18",141142,1,141,142,2010,2011
