"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S30",121121,256,121,121,2008,2009
"T106 R10W S30",141141,243,141,141,2008,2009
"T106 R10W S30",141176,37,141,176,2008,2009
"T106 R10W S30",176176,1150,176,176,2008,2009
"T106 R10W S30",37037,2,37,37,2008,2009
"T106 R10W S30",176005,45,176,5,2008,2009
"T106 R10W S30",176036,37,176,36,2008,2009
"T106 R10W S30",176141,35,176,141,2008,2009
"T106 R10W S30",36036,10,36,36,2008,2009
"T106 R10W S30",36176,69,36,176,2008,2009
"T106 R10W S30",121122,9,121,122,2008,2009
"T106 R10W S30",122122,233,122,122,2008,2009
"T106 R10W S30",176037,4,176,37,2008,2009
"T106 R10W S30",5176,32,5,176,2008,2009
"T106 R10W S30",37036,5,37,36,2008,2009
"T106 R10W S30",37176,24,37,176,2008,2009
"T106 R10W S30",176028,2,176,28,2008,2009
"T106 R10W S30",176131,3,176,131,2008,2009
"T106 R10W S30",5005,14,5,5,2008,2009
"T106 R10W S30",36005,2,36,5,2008,2009
"T106 R10W S30",123122,5,123,122,2008,2009
"T106 R10W S30",123123,115,123,123,2008,2009
"T106 R10W S30",124123,6,124,123,2008,2009
"T106 R10W S30",1001,85,1,1,2008,2009
"T106 R10W S30",1005,193,1,5,2008,2009
"T106 R10W S30",176042,2,176,42,2008,2009
"T106 R10W S30",123124,1,123,124,2008,2009
"T106 R10W S30",124124,10,124,124,2008,2009
"T106 R10W S30",1176,89,1,176,2008,2009
"T106 R10W S30",37001,1,37,1,2008,2009
"T106 R10W S30",5001,43,5,1,2008,2009
"T106 R10W S30",5121,2,5,121,2008,2009
"T106 R10W S30",176001,47,176,1,2008,2009
"T106 R10W S30",121176,4,121,176,2008,2009
"T106 R10W S30",176053,1,176,53,2008,2009
"T106 R10W S30",121001,1,121,1,2008,2009
"T106 R10W S30",53005,1,53,5,2008,2009
"T106 R10W S30",53176,2,53,176,2008,2009
"T106 R10W S30",176122,1,176,122,2008,2009
"T106 R10W S30",36123,1,36,123,2008,2009
"T106 R10W S30",1131,1,1,131,2008,2009
"T106 R10W S30",12176,1,12,176,2008,2009
"T106 R10W S30",1053,1,1,53,2008,2009
"T106 R10W S30",12005,3,12,5,2008,2009
"T106 R10W S30",121121,206,121,121,2009,2010
"T106 R10W S30",141141,259,141,141,2009,2010
"T106 R10W S30",176190,1,176,190,2009,2010
"T106 R10W S30",36176,27,36,176,2009,2010
"T106 R10W S30",121141,12,121,141,2009,2010
"T106 R10W S30",176036,222,176,36,2009,2010
"T106 R10W S30",176141,61,176,141,2009,2010
"T106 R10W S30",176176,946,176,176,2009,2010
"T106 R10W S30",176005,53,176,5,2009,2010
"T106 R10W S30",37176,2,37,176,2009,2010
"T106 R10W S30",122121,15,122,121,2009,2010
"T106 R10W S30",122122,218,122,122,2009,2010
"T106 R10W S30",141176,17,141,176,2009,2010
"T106 R10W S30",122123,1,122,123,2009,2010
"T106 R10W S30",28176,1,28,176,2009,2010
"T106 R10W S30",121122,2,121,122,2009,2010
"T106 R10W S30",5005,30,5,5,2009,2010
"T106 R10W S30",5176,48,5,176,2009,2010
"T106 R10W S30",42176,2,42,176,2009,2010
"T106 R10W S30",121176,30,121,176,2009,2010
"T106 R10W S30",123122,58,123,122,2009,2010
"T106 R10W S30",123123,58,123,123,2009,2010
"T106 R10W S30",123124,5,123,124,2009,2010
"T106 R10W S30",5121,1,5,121,2009,2010
"T106 R10W S30",121005,5,121,5,2009,2010
"T106 R10W S30",36036,16,36,36,2009,2010
"T106 R10W S30",37036,4,37,36,2009,2010
"T106 R10W S30",122176,14,122,176,2009,2010
"T106 R10W S30",5036,3,5,36,2009,2010
"T106 R10W S30",176037,4,176,37,2009,2010
"T106 R10W S30",176001,117,176,1,2009,2010
"T106 R10W S30",1005,108,1,5,2009,2010
"T106 R10W S30",1176,13,1,176,2009,2010
