"xCoords","yCoords","width","colorToUse"
1,6.4,3.00565770862801,"#ffd300"
1.2,6.4,3.00565770862801,"#ffd300"
1.4,6.4,3.00565770862801,"#ffd300"
2,6.4,3.00565770862801,"#ffd300"
1.8,6.4,3.00565770862801,"#ffd300"
1.6,6.4,3.00565770862801,"#ffd300"
1,6.4,3.21782178217822,"#AAAAAA"
1.2,5.8,3.21782178217822,"#AAAAAA"
1.4,5.8,3.21782178217822,"#AAAAAA"
2,1,3.21782178217822,"#ffd300"
1.8,1.6,3.21782178217822,"#ffd300"
1.6,1.6,3.21782178217822,"#ffd300"
1,6.4,6.82461103253182,"#4daf4a"
1.2,6.3,6.82461103253182,"#4daf4a"
1.4,6.3,6.82461103253182,"#4daf4a"
2,5.5,6.82461103253182,"#ffd300"
1.8,5.6,6.82461103253182,"#ffd300"
1.6,5.6,6.82461103253182,"#ffd300"
1,4.6,0.0353606789250354,"#ffd300"
1.2,4.8,0.0353606789250354,"#ffd300"
1.4,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
1.8,6.2,0.0353606789250354,"#f781bf"
1.6,6.2,0.0353606789250354,"#f781bf"
1,4.6,1.44978783592645,"#f781bf"
1.2,4.6,1.44978783592645,"#f781bf"
1.4,4.6,1.44978783592645,"#f781bf"
2,4.6,1.44978783592645,"#f781bf"
1.8,4.6,1.44978783592645,"#f781bf"
1.6,4.6,1.44978783592645,"#f781bf"
1,4.6,2.47524752475248,"#AAAAAA"
1.2,4.2,2.47524752475248,"#AAAAAA"
1.4,4.2,2.47524752475248,"#AAAAAA"
2,1,2.47524752475248,"#f781bf"
1.8,1.4,2.47524752475248,"#f781bf"
1.6,1.4,2.47524752475248,"#f781bf"
1,4.6,0.0707213578500707,"#4daf4a"
1.2,4.7,0.0707213578500707,"#4daf4a"
1.4,4.7,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#f781bf"
1.8,5.4,0.0707213578500707,"#f781bf"
1.6,5.4,0.0707213578500707,"#f781bf"
1,1,1.6973125884017,"#ffd300"
1.2,1.6,1.6973125884017,"#ffd300"
1.4,1.6,1.6973125884017,"#ffd300"
2,6.4,1.6973125884017,"#AAAAAA"
1.8,5.8,1.6973125884017,"#AAAAAA"
1.6,5.8,1.6973125884017,"#AAAAAA"
1,1,0.0707213578500707,"#e41a1c"
1.2,1.1,0.0707213578500707,"#e41a1c"
1.4,1.1,0.0707213578500707,"#e41a1c"
2,1.9,0.0707213578500707,"#AAAAAA"
1.8,1.8,0.0707213578500707,"#AAAAAA"
1.6,1.8,0.0707213578500707,"#AAAAAA"
1,1,1.30834512022631,"#f781bf"
1.2,1.4,1.30834512022631,"#f781bf"
1.4,1.4,1.30834512022631,"#f781bf"
2,4.6,1.30834512022631,"#AAAAAA"
1.8,4.2,1.30834512022631,"#AAAAAA"
1.6,4.2,1.30834512022631,"#AAAAAA"
1,1,74.8939179632249,"#AAAAAA"
1.2,1,74.8939179632249,"#AAAAAA"
1.4,1,74.8939179632249,"#AAAAAA"
2,1,74.8939179632249,"#AAAAAA"
1.8,1,74.8939179632249,"#AAAAAA"
1.6,1,74.8939179632249,"#AAAAAA"
1,1,1.73267326732673,"#4daf4a"
1.2,1.5,1.73267326732673,"#4daf4a"
1.4,1.5,1.73267326732673,"#4daf4a"
2,5.5,1.73267326732673,"#AAAAAA"
1.8,5,1.73267326732673,"#AAAAAA"
1.6,5,1.73267326732673,"#AAAAAA"
1,5.5,1.52050919377652,"#ffd300"
1.2,5.6,1.52050919377652,"#ffd300"
1.4,5.6,1.52050919377652,"#ffd300"
2,6.4,1.52050919377652,"#4daf4a"
1.8,6.3,1.52050919377652,"#4daf4a"
1.6,6.3,1.52050919377652,"#4daf4a"
1,5.5,1.2022630834512,"#AAAAAA"
1.2,5,1.2022630834512,"#AAAAAA"
1.4,5,1.2022630834512,"#AAAAAA"
2,1,1.2022630834512,"#4daf4a"
1.8,1.5,1.2022630834512,"#4daf4a"
1.6,1.5,1.2022630834512,"#4daf4a"
1,5.5,0.495049504950495,"#4daf4a"
1.2,5.5,0.495049504950495,"#4daf4a"
1.4,5.5,0.495049504950495,"#4daf4a"
2,5.5,0.495049504950495,"#4daf4a"
1.8,5.5,0.495049504950495,"#4daf4a"
1.6,5.5,0.495049504950495,"#4daf4a"
2,6.4,1.94483734087694,"#ffd300"
2.2,6.4,1.94483734087694,"#ffd300"
2.4,6.4,1.94483734087694,"#ffd300"
3,6.4,1.94483734087694,"#ffd300"
2.8,6.4,1.94483734087694,"#ffd300"
2.6,6.4,1.94483734087694,"#ffd300"
2,6.4,0.495049504950495,"#AAAAAA"
2.2,5.8,0.495049504950495,"#AAAAAA"
2.4,5.8,0.495049504950495,"#AAAAAA"
3,1,0.495049504950495,"#ffd300"
2.8,1.6,0.495049504950495,"#ffd300"
2.6,1.6,0.495049504950495,"#ffd300"
2,6.4,3.81895332390382,"#4daf4a"
2.2,6.3,3.81895332390382,"#4daf4a"
2.4,6.3,3.81895332390382,"#4daf4a"
3,5.5,3.81895332390382,"#ffd300"
2.8,5.6,3.81895332390382,"#ffd300"
2.6,5.6,3.81895332390382,"#ffd300"
2,1.9,0.0707213578500707,"#AAAAAA"
2.2,1.8,0.0707213578500707,"#AAAAAA"
2.4,1.8,0.0707213578500707,"#AAAAAA"
3,1,0.0707213578500707,"#e41a1c"
2.8,1.1,0.0707213578500707,"#e41a1c"
2.6,1.1,0.0707213578500707,"#e41a1c"
2,4.6,0.318246110325318,"#ffd300"
2.2,4.8,0.318246110325318,"#ffd300"
2.4,4.8,0.318246110325318,"#ffd300"
3,6.4,0.318246110325318,"#f781bf"
2.8,6.2,0.318246110325318,"#f781bf"
2.6,6.2,0.318246110325318,"#f781bf"
2,4.6,0.777934936350778,"#f781bf"
2.2,4.6,0.777934936350778,"#f781bf"
2.4,4.6,0.777934936350778,"#f781bf"
3,4.6,0.777934936350778,"#f781bf"
2.8,4.6,0.777934936350778,"#f781bf"
2.6,4.6,0.777934936350778,"#f781bf"
2,4.6,0.954738330975955,"#AAAAAA"
2.2,4.2,0.954738330975955,"#AAAAAA"
2.4,4.2,0.954738330975955,"#AAAAAA"
3,1,0.954738330975955,"#f781bf"
2.8,1.4,0.954738330975955,"#f781bf"
2.6,1.4,0.954738330975955,"#f781bf"
2,1,4.24328147100424,"#ffd300"
2.2,1.6,4.24328147100424,"#ffd300"
2.4,1.6,4.24328147100424,"#ffd300"
3,6.4,4.24328147100424,"#AAAAAA"
2.8,5.8,4.24328147100424,"#AAAAAA"
2.6,5.8,4.24328147100424,"#AAAAAA"
2,1,8.02687411598303,"#f781bf"
2.2,1.4,8.02687411598303,"#f781bf"
2.4,1.4,8.02687411598303,"#f781bf"
3,4.6,8.02687411598303,"#AAAAAA"
2.8,4.2,8.02687411598303,"#AAAAAA"
2.6,4.2,8.02687411598303,"#AAAAAA"
2,1,68.1753889674682,"#AAAAAA"
2.2,1,68.1753889674682,"#AAAAAA"
2.4,1,68.1753889674682,"#AAAAAA"
3,1,68.1753889674682,"#AAAAAA"
2.8,1,68.1753889674682,"#AAAAAA"
2.6,1,68.1753889674682,"#AAAAAA"
2,1,2.05091937765205,"#4daf4a"
2.2,1.5,2.05091937765205,"#4daf4a"
2.4,1.5,2.05091937765205,"#4daf4a"
3,5.5,2.05091937765205,"#AAAAAA"
2.8,5,2.05091937765205,"#AAAAAA"
2.6,5,2.05091937765205,"#AAAAAA"
2,5.5,6.18811881188119,"#ffd300"
2.2,5.6,6.18811881188119,"#ffd300"
2.4,5.6,6.18811881188119,"#ffd300"
3,6.4,6.18811881188119,"#4daf4a"
2.8,6.3,6.18811881188119,"#4daf4a"
2.6,6.3,6.18811881188119,"#4daf4a"
2,5.5,0.106082036775106,"#f781bf"
2.2,5.4,0.106082036775106,"#f781bf"
2.4,5.4,0.106082036775106,"#f781bf"
3,4.6,0.106082036775106,"#4daf4a"
2.8,4.7,0.106082036775106,"#4daf4a"
2.6,4.7,0.106082036775106,"#4daf4a"
2,5.5,1.76803394625177,"#AAAAAA"
2.2,5,1.76803394625177,"#AAAAAA"
2.4,5,1.76803394625177,"#AAAAAA"
3,1,1.76803394625177,"#4daf4a"
2.8,1.5,1.76803394625177,"#4daf4a"
2.6,1.5,1.76803394625177,"#4daf4a"
2,5.5,1.06082036775106,"#4daf4a"
2.2,5.5,1.06082036775106,"#4daf4a"
2.4,5.5,1.06082036775106,"#4daf4a"
3,5.5,1.06082036775106,"#4daf4a"
2.8,5.5,1.06082036775106,"#4daf4a"
2.6,5.5,1.06082036775106,"#4daf4a"
3,6.4,0.106082036775106,"#ffd300"
3.2,6.4,0.106082036775106,"#ffd300"
3.4,6.4,0.106082036775106,"#ffd300"
4,6.4,0.106082036775106,"#ffd300"
3.8,6.4,0.106082036775106,"#ffd300"
3.6,6.4,0.106082036775106,"#ffd300"
3,6.4,5.37482319660537,"#AAAAAA"
3.2,5.8,5.37482319660537,"#AAAAAA"
3.4,5.8,5.37482319660537,"#AAAAAA"
4,1,5.37482319660537,"#ffd300"
3.8,1.6,5.37482319660537,"#ffd300"
3.6,1.6,5.37482319660537,"#ffd300"
3,6.4,7.21357850070721,"#4daf4a"
3.2,6.3,7.21357850070721,"#4daf4a"
3.4,6.3,7.21357850070721,"#4daf4a"
4,5.5,7.21357850070721,"#ffd300"
3.8,5.6,7.21357850070721,"#ffd300"
3.6,5.6,7.21357850070721,"#ffd300"
3,4.6,6.54172560113154,"#ffd300"
3.2,4.8,6.54172560113154,"#ffd300"
3.4,4.8,6.54172560113154,"#ffd300"
4,6.4,6.54172560113154,"#f781bf"
3.8,6.2,6.54172560113154,"#f781bf"
3.6,6.2,6.54172560113154,"#f781bf"
3,4.6,0.53041018387553,"#f781bf"
3.2,4.6,0.53041018387553,"#f781bf"
3.4,4.6,0.53041018387553,"#f781bf"
4,4.6,0.53041018387553,"#f781bf"
3.8,4.6,0.53041018387553,"#f781bf"
3.6,4.6,0.53041018387553,"#f781bf"
3,4.6,1.90947666195191,"#AAAAAA"
3.2,4.2,1.90947666195191,"#AAAAAA"
3.4,4.2,1.90947666195191,"#AAAAAA"
4,1,1.90947666195191,"#f781bf"
3.8,1.4,1.90947666195191,"#f781bf"
3.6,1.4,1.90947666195191,"#f781bf"
3,1,6.22347949080622,"#ffd300"
3.2,1.6,6.22347949080622,"#ffd300"
3.4,1.6,6.22347949080622,"#ffd300"
4,6.4,6.22347949080622,"#AAAAAA"
3.8,5.8,6.22347949080622,"#AAAAAA"
3.6,5.8,6.22347949080622,"#AAAAAA"
3,1,3.5007072135785,"#f781bf"
3.2,1.4,3.5007072135785,"#f781bf"
3.4,1.4,3.5007072135785,"#f781bf"
4,4.6,3.5007072135785,"#AAAAAA"
3.8,4.2,3.5007072135785,"#AAAAAA"
3.6,4.2,3.5007072135785,"#AAAAAA"
3,1,60.5374823196605,"#AAAAAA"
3.2,1,60.5374823196605,"#AAAAAA"
3.4,1,60.5374823196605,"#AAAAAA"
4,1,60.5374823196605,"#AAAAAA"
3.8,1,60.5374823196605,"#AAAAAA"
3.6,1,60.5374823196605,"#AAAAAA"
3,1,1.13154172560113,"#4daf4a"
3.2,1.5,1.13154172560113,"#4daf4a"
