"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S13",121121,80,121,121,2008,2009
"T103 R41W S13",195176,2,195,176,2008,2009
"T103 R41W S13",195195,1,195,195,2008,2009
"T103 R41W S13",176195,1,176,195,2008,2009
"T103 R41W S13",176176,25,176,176,2008,2009
"T103 R41W S13",176005,8,176,5,2008,2009
"T103 R41W S13",176036,2,176,36,2008,2009
"T103 R41W S13",36176,1,36,176,2008,2009
"T103 R41W S13",121122,1,121,122,2008,2009
"T103 R41W S13",122122,7,122,122,2008,2009
"T103 R41W S13",5176,4,5,176,2008,2009
"T103 R41W S13",5005,14,5,5,2008,2009
"T103 R41W S13",123123,1,123,123,2008,2009
"T103 R41W S13",141143,3,141,143,2008,2009
"T103 R41W S13",143190,1,143,190,2008,2009
"T103 R41W S13",1001,653,1,1,2008,2009
"T103 R41W S13",1005,336,1,5,2008,2009
"T103 R41W S13",1176,3,1,176,2008,2009
"T103 R41W S13",143141,5,143,141,2008,2009
"T103 R41W S13",5001,1660,5,1,2008,2009
"T103 R41W S13",176001,10,176,1,2008,2009
"T103 R41W S13",1121,3,1,121,2008,2009
"T103 R41W S13",143143,12,143,143,2008,2009
"T103 R41W S13",121001,1,121,1,2008,2009
"T103 R41W S13",143001,3,143,1,2008,2009
"T103 R41W S13",121121,79,121,121,2009,2010
"T103 R41W S13",141141,1,141,141,2009,2010
"T103 R41W S13",195176,1,195,176,2009,2010
"T103 R41W S13",195005,1,195,5,2009,2010
"T103 R41W S13",36176,1,36,176,2009,2010
"T103 R41W S13",176176,13,176,176,2009,2010
"T103 R41W S13",176005,19,176,5,2009,2010
"T103 R41W S13",122122,8,122,122,2009,2010
"T103 R41W S13",5005,45,5,5,2009,2010
"T103 R41W S13",5176,6,5,176,2009,2010
"T103 R41W S13",121176,2,121,176,2009,2010
"T103 R41W S13",123123,1,123,123,2009,2010
"T103 R41W S13",5121,1,5,121,2009,2010
"T103 R41W S13",121005,2,121,5,2009,2010
"T103 R41W S13",36005,1,36,5,2009,2010
"T103 R41W S13",143143,13,143,143,2009,2010
"T103 R41W S13",190143,1,190,143,2009,2010
"T103 R41W S13",143141,2,143,141,2009,2010
"T103 R41W S13",176001,3,176,1,2009,2010
"T103 R41W S13",1005,1721,1,5,2009,2010
"T103 R41W S13",1176,6,1,176,2009,2010
"T103 R41W S13",5001,306,5,1,2009,2010
"T103 R41W S13",141143,4,141,143,2009,2010
"T103 R41W S13",1001,595,1,1,2009,2010
"T103 R41W S13",1141,3,1,141,2009,2010
"T103 R41W S13",1121,1,1,121,2009,2010
"T103 R41W S13",1122,1,1,122,2009,2010
"T103 R41W S13",121121,80,121,121,2010,2011
"T103 R41W S13",176195,3,176,195,2010,2011
"T103 R41W S13",5195,2,5,195,2010,2011
"T103 R41W S13",141141,5,141,141,2010,2011
"T103 R41W S13",122122,8,122,122,2010,2011
"T103 R41W S13",122121,1,122,121,2010,2011
"T103 R41W S13",121176,1,121,176,2010,2011
"T103 R41W S13",5005,51,5,5,2010,2011
"T103 R41W S13",123123,1,123,123,2010,2011
"T103 R41W S13",5001,1721,5,1,2010,2011
"T103 R41W S13",5121,2,5,121,2010,2011
"T103 R41W S13",1001,316,1,1,2010,2011
"T103 R41W S13",176001,3,176,1,2010,2011
"T103 R41W S13",176176,21,176,176,2010,2011
"T103 R41W S13",143141,7,143,141,2010,2011
"T103 R41W S13",176121,2,176,121,2010,2011
"T103 R41W S13",5176,13,5,176,2010,2011
"T103 R41W S13",141143,1,141,143,2010,2011
"T103 R41W S13",1005,580,1,5,2010,2011
"T103 R41W S13",1195,2,1,195,2010,2011
"T103 R41W S13",1176,6,1,176,2010,2011
