"xCoords","yCoords","width","colorToUse"
1,6.4,23.0172717659499,"#ffd300"
1.2,6.4,23.0172717659499,"#ffd300"
1.4,6.4,23.0172717659499,"#ffd300"
2,6.4,23.0172717659499,"#ffd300"
1.8,6.4,23.0172717659499,"#ffd300"
1.6,6.4,23.0172717659499,"#ffd300"
1,6.4,0.211491011632006,"#AAAAAA"
1.2,5.8,0.211491011632006,"#AAAAAA"
1.4,5.8,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#ffd300"
1.8,1.6,0.211491011632006,"#ffd300"
1.6,1.6,0.211491011632006,"#ffd300"
1,6.4,11.8434966513923,"#4daf4a"
1.2,6.3,11.8434966513923,"#4daf4a"
1.4,6.3,11.8434966513923,"#4daf4a"
2,5.5,11.8434966513923,"#ffd300"
1.8,5.6,11.8434966513923,"#ffd300"
1.6,5.6,11.8434966513923,"#ffd300"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,0.493479027141347,"#ffd300"
1.2,1.6,0.493479027141347,"#ffd300"
1.4,1.6,0.493479027141347,"#ffd300"
2,6.4,0.493479027141347,"#AAAAAA"
1.8,5.8,0.493479027141347,"#AAAAAA"
1.6,5.8,0.493479027141347,"#AAAAAA"
1,1,0.0704970038773352,"#f781bf"
1.2,1.4,0.0704970038773352,"#f781bf"
1.4,1.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#AAAAAA"
1.8,4.2,0.0704970038773352,"#AAAAAA"
1.6,4.2,0.0704970038773352,"#AAAAAA"
1,1,4.8995417694748,"#AAAAAA"
1.2,1,4.8995417694748,"#AAAAAA"
1.4,1,4.8995417694748,"#AAAAAA"
2,1,4.8995417694748,"#AAAAAA"
1.8,1,4.8995417694748,"#AAAAAA"
1.6,1,4.8995417694748,"#AAAAAA"
1,1,0.281988015509341,"#4daf4a"
1.2,1.5,0.281988015509341,"#4daf4a"
1.4,1.5,0.281988015509341,"#4daf4a"
2,5.5,0.281988015509341,"#AAAAAA"
1.8,5,0.281988015509341,"#AAAAAA"
1.6,5,0.281988015509341,"#AAAAAA"
1,5.5,58.5125132181882,"#ffd300"
1.2,5.6,58.5125132181882,"#ffd300"
1.4,5.6,58.5125132181882,"#ffd300"
2,6.4,58.5125132181882,"#4daf4a"
