"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S32",121121,197,121,121,2008,2009
"T121 R39W S32",141141,14,141,141,2008,2009
"T121 R39W S32",141190,1,141,190,2008,2009
"T121 R39W S32",195176,12,195,176,2008,2009
"T121 R39W S32",195195,8,195,195,2008,2009
"T121 R39W S32",141176,2,141,176,2008,2009
"T121 R39W S32",176195,30,176,195,2008,2009
"T121 R39W S32",195037,2,195,37,2008,2009
"T121 R39W S32",176176,55,176,176,2008,2009
"T121 R39W S32",23195,2,23,195,2008,2009
"T121 R39W S32",37037,1,37,37,2008,2009
"T121 R39W S32",176005,14,176,5,2008,2009
"T121 R39W S32",176036,17,176,36,2008,2009
"T121 R39W S32",176141,1,176,141,2008,2009
"T121 R39W S32",195005,1,195,5,2008,2009
"T121 R39W S32",195036,4,195,36,2008,2009
"T121 R39W S32",5195,1,5,195,2008,2009
"T121 R39W S32",36036,6,36,36,2008,2009
"T121 R39W S32",36176,7,36,176,2008,2009
"T121 R39W S32",121122,18,121,122,2008,2009
"T121 R39W S32",122122,21,122,122,2008,2009
"T121 R39W S32",176023,2,176,23,2008,2009
"T121 R39W S32",176037,5,176,37,2008,2009
"T121 R39W S32",5176,3,5,176,2008,2009
"T121 R39W S32",36195,8,36,195,2008,2009
"T121 R39W S32",37036,2,37,36,2008,2009
"T121 R39W S32",37176,1,37,176,2008,2009
"T121 R39W S32",122121,4,122,121,2008,2009
"T121 R39W S32",23141,2,23,141,2008,2009
"T121 R39W S32",23176,3,23,176,2008,2009
"T121 R39W S32",176131,1,176,131,2008,2009
"T121 R39W S32",5005,10,5,5,2008,2009
"T121 R39W S32",23001,386,23,1,2008,2009
"T121 R39W S32",23190,1,23,190,2008,2009
"T121 R39W S32",5037,1,5,37,2008,2009
"T121 R39W S32",36005,1,36,5,2008,2009
"T121 R39W S32",36037,6,36,37,2008,2009
"T121 R39W S32",123123,5,123,123,2008,2009
"T121 R39W S32",36001,2,36,1,2008,2009
"T121 R39W S32",121005,1,121,5,2008,2009
"T121 R39W S32",5041,1,5,41,2008,2009
"T121 R39W S32",1042,1,1,42,2008,2009
"T121 R39W S32",1195,34,1,195,2008,2009
"T121 R39W S32",1001,1327,1,1,2008,2009
"T121 R39W S32",1005,596,1,5,2008,2009
"T121 R39W S32",124124,1,124,124,2008,2009
"T121 R39W S32",1176,34,1,176,2008,2009
"T121 R39W S32",1041,2,1,41,2008,2009
"T121 R39W S32",5001,4,5,1,2008,2009
"T121 R39W S32",195001,1,195,1,2008,2009
"T121 R39W S32",28176,1,28,176,2008,2009
"T121 R39W S32",1037,1,1,37,2008,2009
"T121 R39W S32",176001,5,176,1,2008,2009
"T121 R39W S32",42001,1,42,1,2008,2009
"T121 R39W S32",27176,1,27,176,2008,2009
"T121 R39W S32",1141,3,1,141,2008,2009
"T121 R39W S32",121123,1,121,123,2008,2009
"T121 R39W S32",1121,1,1,121,2008,2009
"T121 R39W S32",28001,2,28,1,2008,2009
"T121 R39W S32",141001,5,141,1,2008,2009
"T121 R39W S32",121001,1,121,1,2008,2009
"T121 R39W S32",121121,187,121,121,2009,2010
"T121 R39W S32",141141,16,141,141,2009,2010
"T121 R39W S32",141152,1,141,152,2009,2010
"T121 R39W S32",176195,25,176,195,2009,2010
"T121 R39W S32",190141,2,190,141,2009,2010
"T121 R39W S32",195176,27,195,176,2009,2010
"T121 R39W S32",195195,20,195,195,2009,2010
"T121 R39W S32",195005,13,195,5,2009,2010
"T121 R39W S32",195036,3,195,36,2009,2010
"T121 R39W S32",5195,2,5,195,2009,2010
"T121 R39W S32",176036,5,176,36,2009,2010
"T121 R39W S32",176141,4,176,141,2009,2010
"T121 R39W S32",176176,29,176,176,2009,2010
"T121 R39W S32",176005,29,176,5,2009,2010
"T121 R39W S32",176023,2,176,23,2009,2010
"T121 R39W S32",195037,1,195,37,2009,2010
"T121 R39W S32",121190,1,121,190,2009,2010
"T121 R39W S32",37176,1,37,176,2009,2010
"T121 R39W S32",122122,38,122,122,2009,2010
"T121 R39W S32",121122,9,121,122,2009,2010
"T121 R39W S32",37023,1,37,23,2009,2010
"T121 R39W S32",195121,1,195,121,2009,2010
"T121 R39W S32",1042,1,1,42,2009,2010
"T121 R39W S32",5005,39,5,5,2009,2010
"T121 R39W S32",5023,117,5,23,2009,2010
"T121 R39W S32",5176,10,5,176,2009,2010
"T121 R39W S32",41005,1,41,5,2009,2010
"T121 R39W S32",41042,1,41,42,2009,2010
"T121 R39W S32",23005,2,23,5,2009,2010
"T121 R39W S32",37005,14,37,5,2009,2010
"T121 R39W S32",121023,3,121,23,2009,2010
"T121 R39W S32",121176,1,121,176,2009,2010
"T121 R39W S32",123123,3,123,123,2009,2010
"T121 R39W S32",123124,1,123,124,2009,2010
"T121 R39W S32",5121,1,5,121,2009,2010
"T121 R39W S32",1036,1,1,36,2009,2010
"T121 R39W S32",36036,1,36,36,2009,2010
