"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S22",111111,389,111,111,2008,2009
"T118 R30W S22",111195,5,111,195,2008,2009
"T118 R30W S22",121121,32,121,121,2008,2009
"T118 R30W S22",141141,264,141,141,2008,2009
"T118 R30W S22",141195,5,141,195,2008,2009
"T118 R30W S22",195141,6,195,141,2008,2009
"T118 R30W S22",195176,17,195,176,2008,2009
"T118 R30W S22",195195,5,195,195,2008,2009
"T118 R30W S22",37195,1,37,195,2008,2009
"T118 R30W S22",141176,8,141,176,2008,2009
"T118 R30W S22",176195,2,176,195,2008,2009
"T118 R30W S22",176190,1,176,190,2008,2009
"T118 R30W S22",176176,261,176,176,2008,2009
"T118 R30W S22",141152,5,141,152,2008,2009
"T118 R30W S22",176005,7,176,5,2008,2009
"T118 R30W S22",176036,4,176,36,2008,2009
"T118 R30W S22",176141,8,176,141,2008,2009
"T118 R30W S22",195036,1,195,36,2008,2009
"T118 R30W S22",195059,1,195,59,2008,2009
"T118 R30W S22",36036,14,36,36,2008,2009
"T118 R30W S22",36176,29,36,176,2008,2009
"T118 R30W S22",121122,2,121,122,2008,2009
"T118 R30W S22",122122,71,122,122,2008,2009
"T118 R30W S22",141005,1,141,5,2008,2009
"T118 R30W S22",176152,1,176,152,2008,2009
"T118 R30W S22",5176,56,5,176,2008,2009
"T118 R30W S22",37176,2,37,176,2008,2009
"T118 R30W S22",152195,1,152,195,2008,2009
"T118 R30W S22",122121,2,122,121,2008,2009
"T118 R30W S22",111005,1,111,5,2008,2009
"T118 R30W S22",111176,3,111,176,2008,2009
"T118 R30W S22",5005,56,5,5,2008,2009
"T118 R30W S22",1111,5,1,111,2008,2009
"T118 R30W S22",111141,1,111,141,2008,2009
"T118 R30W S22",123122,1,123,122,2008,2009
"T118 R30W S22",141111,3,141,111,2008,2009
"T118 R30W S22",176111,1,176,111,2008,2009
"T118 R30W S22",36001,1,36,1,2008,2009
"T118 R30W S22",5036,4,5,36,2008,2009
"T118 R30W S22",1036,1,1,36,2008,2009
"T118 R30W S22",1195,5,1,195,2008,2009
"T118 R30W S22",1001,29,1,1,2008,2009
"T118 R30W S22",1005,431,1,5,2008,2009
"T118 R30W S22",152176,2,152,176,2008,2009
"T118 R30W S22",111152,1,111,152,2008,2009
"T118 R30W S22",1176,36,1,176,2008,2009
"T118 R30W S22",5001,1121,5,1,2008,2009
"T118 R30W S22",195001,8,195,1,2008,2009
"T118 R30W S22",152141,14,152,141,2008,2009
"T118 R30W S22",176001,9,176,1,2008,2009
"T118 R30W S22",1141,1,1,141,2008,2009
"T118 R30W S22",111001,17,111,1,2008,2009
"T118 R30W S22",1122,1,1,122,2008,2009
"T118 R30W S22",141001,2,141,1,2008,2009
"T118 R30W S22",121001,2,121,1,2008,2009
"T118 R30W S22",122001,2,122,1,2008,2009
"T118 R30W S22",12176,1,12,176,2008,2009
"T118 R30W S22",111111,389,111,111,2009,2010
"T118 R30W S22",111195,4,111,195,2009,2010
"T118 R30W S22",121121,25,121,121,2009,2010
"T118 R30W S22",141141,250,141,141,2009,2010
"T118 R30W S22",141152,24,141,152,2009,2010
"T118 R30W S22",141190,1,141,190,2009,2010
"T118 R30W S22",176195,29,176,195,2009,2010
"T118 R30W S22",190141,1,190,141,2009,2010
"T118 R30W S22",195111,2,195,111,2009,2010
"T118 R30W S22",195141,5,195,141,2009,2010
"T118 R30W S22",195176,8,195,176,2009,2010
"T118 R30W S22",195195,7,195,195,2009,2010
"T118 R30W S22",152141,5,152,141,2009,2010
"T118 R30W S22",195005,1,195,5,2009,2010
"T118 R30W S22",111176,2,111,176,2009,2010
"T118 R30W S22",141195,10,141,195,2009,2010
"T118 R30W S22",176152,5,176,152,2009,2010
"T118 R30W S22",111141,3,111,141,2009,2010
"T118 R30W S22",176111,2,176,111,2009,2010
"T118 R30W S22",5195,3,5,195,2009,2010
"T118 R30W S22",36176,3,36,176,2009,2010
"T118 R30W S22",36195,3,36,195,2009,2010
"T118 R30W S22",121141,1,121,141,2009,2010
"T118 R30W S22",176036,15,176,36,2009,2010
"T118 R30W S22",176141,14,176,141,2009,2010
"T118 R30W S22",176176,304,176,176,2009,2010
"T118 R30W S22",176005,29,176,5,2009,2010
"T118 R30W S22",5141,1,5,141,2009,2010
"T118 R30W S22",122121,23,122,121,2009,2010
"T118 R30W S22",122122,52,122,122,2009,2010
"T118 R30W S22",141176,9,141,176,2009,2010
"T118 R30W S22",152176,1,152,176,2009,2010
"T118 R30W S22",121122,4,121,122,2009,2010
"T118 R30W S22",59176,1,59,176,2009,2010
"T118 R30W S22",5005,33,5,5,2009,2010
