"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S16",121121,117,121,121,2008,2009
"T110 R46W S16",141141,12,141,141,2008,2009
"T110 R46W S16",195176,21,195,176,2008,2009
"T110 R46W S16",195195,2,195,195,2008,2009
"T110 R46W S16",141176,3,141,176,2008,2009
"T110 R46W S16",176195,2,176,195,2008,2009
"T110 R46W S16",176176,268,176,176,2008,2009
"T110 R46W S16",176005,16,176,5,2008,2009
"T110 R46W S16",176036,15,176,36,2008,2009
"T110 R46W S16",176141,1,176,141,2008,2009
"T110 R46W S16",195005,4,195,5,2008,2009
"T110 R46W S16",36036,113,36,36,2008,2009
"T110 R46W S16",36176,4,36,176,2008,2009
"T110 R46W S16",5176,25,5,176,2008,2009
"T110 R46W S16",37036,2,37,36,2008,2009
"T110 R46W S16",5005,100,5,5,2008,2009
"T110 R46W S16",23001,12,23,1,2008,2009
"T110 R46W S16",23005,2,23,5,2008,2009
"T110 R46W S16",5042,3,5,42,2008,2009
"T110 R46W S16",36005,1,36,5,2008,2009
"T110 R46W S16",36001,1,36,1,2008,2009
"T110 R46W S16",121005,4,121,5,2008,2009
"T110 R46W S16",24005,1,24,5,2008,2009
"T110 R46W S16",5036,1,5,36,2008,2009
"T110 R46W S16",1001,11,1,1,2008,2009
"T110 R46W S16",1005,717,1,5,2008,2009
"T110 R46W S16",24001,96,24,1,2008,2009
"T110 R46W S16",1176,45,1,176,2008,2009
"T110 R46W S16",5001,1235,5,1,2008,2009
"T110 R46W S16",195001,3,195,1,2008,2009
"T110 R46W S16",176001,53,176,1,2008,2009
"T110 R46W S16",1121,3,1,121,2008,2009
"T110 R46W S16",28001,1,28,1,2008,2009
"T110 R46W S16",141001,1,141,1,2008,2009
"T110 R46W S16",121121,120,121,121,2009,2010
"T110 R46W S16",141141,5,141,141,2009,2010
"T110 R46W S16",176195,9,176,195,2009,2010
"T110 R46W S16",195176,4,195,176,2009,2010
"T110 R46W S16",141195,8,141,195,2009,2010
"T110 R46W S16",5195,3,5,195,2009,2010
"T110 R46W S16",36176,23,36,176,2009,2010
