"xCoords","yCoords","width","colorToUse"
1,6.4,0.379965457685665,"#ffd300"
1.2,6.4,0.379965457685665,"#ffd300"
1.4,6.4,0.379965457685665,"#ffd300"
2,6.4,0.379965457685665,"#ffd300"
1.8,6.4,0.379965457685665,"#ffd300"
1.6,6.4,0.379965457685665,"#ffd300"
1,6.4,1.6580310880829,"#AAAAAA"
1.2,5.8,1.6580310880829,"#AAAAAA"
1.4,5.8,1.6580310880829,"#AAAAAA"
2,1,1.6580310880829,"#ffd300"
1.8,1.6,1.6580310880829,"#ffd300"
1.6,1.6,1.6580310880829,"#ffd300"
1,6.4,24.7668393782383,"#4daf4a"
1.2,6.3,24.7668393782383,"#4daf4a"
1.4,6.3,24.7668393782383,"#4daf4a"
2,5.5,24.7668393782383,"#ffd300"
1.8,5.6,24.7668393782383,"#ffd300"
1.6,5.6,24.7668393782383,"#ffd300"
1,4.6,0.0345423143350604,"#ffd300"
1.2,4.8,0.0345423143350604,"#ffd300"
1.4,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
1.8,6.2,0.0345423143350604,"#f781bf"
1.6,6.2,0.0345423143350604,"#f781bf"
1,4.6,3.97236614853195,"#f781bf"
1.2,4.6,3.97236614853195,"#f781bf"
1.4,4.6,3.97236614853195,"#f781bf"
2,4.6,3.97236614853195,"#f781bf"
1.8,4.6,3.97236614853195,"#f781bf"
1.6,4.6,3.97236614853195,"#f781bf"
1,4.6,0.138169257340242,"#AAAAAA"
1.2,4.2,0.138169257340242,"#AAAAAA"
1.4,4.2,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#f781bf"
1.8,1.4,0.138169257340242,"#f781bf"
1.6,1.4,0.138169257340242,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,5.31951640759931,"#ffd300"
1.2,1.6,5.31951640759931,"#ffd300"
1.4,1.6,5.31951640759931,"#ffd300"
2,6.4,5.31951640759931,"#AAAAAA"
1.8,5.8,5.31951640759931,"#AAAAAA"
1.6,5.8,5.31951640759931,"#AAAAAA"
1,1,0.518134715025907,"#f781bf"
1.2,1.4,0.518134715025907,"#f781bf"
1.4,1.4,0.518134715025907,"#f781bf"
2,4.6,0.518134715025907,"#AAAAAA"
1.8,4.2,0.518134715025907,"#AAAAAA"
1.6,4.2,0.518134715025907,"#AAAAAA"
1,1,14.7150259067358,"#AAAAAA"
1.2,1,14.7150259067358,"#AAAAAA"
1.4,1,14.7150259067358,"#AAAAAA"
2,1,14.7150259067358,"#AAAAAA"
1.8,1,14.7150259067358,"#AAAAAA"
1.6,1,14.7150259067358,"#AAAAAA"
1,1,0.863557858376511,"#4daf4a"
1.2,1.5,0.863557858376511,"#4daf4a"
