"xCoords","yCoords","width","colorToUse"
1,6.4,0.833622785689475,"#ffd300"
1.2,6.4,0.833622785689475,"#ffd300"
1.4,6.4,0.833622785689475,"#ffd300"
2,6.4,0.833622785689475,"#ffd300"
1.8,6.4,0.833622785689475,"#ffd300"
1.6,6.4,0.833622785689475,"#ffd300"
1,6.4,0.798888502952414,"#AAAAAA"
1.2,5.8,0.798888502952414,"#AAAAAA"
1.4,5.8,0.798888502952414,"#AAAAAA"
2,1,0.798888502952414,"#ffd300"
1.8,1.6,0.798888502952414,"#ffd300"
1.6,1.6,0.798888502952414,"#ffd300"
1,6.4,51.1288641889545,"#4daf4a"
1.2,6.3,51.1288641889545,"#4daf4a"
1.4,6.3,51.1288641889545,"#4daf4a"
2,5.5,51.1288641889545,"#ffd300"
1.8,5.6,51.1288641889545,"#ffd300"
1.6,5.6,51.1288641889545,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,0.104202848211184,"#f781bf"
1.2,4.6,0.104202848211184,"#f781bf"
1.4,4.6,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#f781bf"
1.8,4.6,0.104202848211184,"#f781bf"
1.6,4.6,0.104202848211184,"#f781bf"
1,1,0.833622785689475,"#ffd300"
1.2,1.6,0.833622785689475,"#ffd300"
1.4,1.6,0.833622785689475,"#ffd300"
2,6.4,0.833622785689475,"#AAAAAA"
1.8,5.8,0.833622785689475,"#AAAAAA"
1.6,5.8,0.833622785689475,"#AAAAAA"
1,1,9.65613060090309,"#AAAAAA"
1.2,1,9.65613060090309,"#AAAAAA"
1.4,1,9.65613060090309,"#AAAAAA"
2,1,9.65613060090309,"#AAAAAA"
1.8,1,9.65613060090309,"#AAAAAA"
1.6,1,9.65613060090309,"#AAAAAA"
1,1,0.555748523792984,"#4daf4a"
1.2,1.5,0.555748523792984,"#4daf4a"
1.4,1.5,0.555748523792984,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
1.8,5,0.555748523792984,"#AAAAAA"
1.6,5,0.555748523792984,"#AAAAAA"
1,5.5,34.8384855852727,"#ffd300"
1.2,5.6,34.8384855852727,"#ffd300"
1.4,5.6,34.8384855852727,"#ffd300"
2,6.4,34.8384855852727,"#4daf4a"
1.8,6.3,34.8384855852727,"#4daf4a"
1.6,6.3,34.8384855852727,"#4daf4a"
1,5.5,0.24313997915943,"#AAAAAA"
1.2,5,0.24313997915943,"#AAAAAA"
1.4,5,0.24313997915943,"#AAAAAA"
2,1,0.24313997915943,"#4daf4a"
1.8,1.5,0.24313997915943,"#4daf4a"
1.6,1.5,0.24313997915943,"#4daf4a"
1,5.5,0.972559916637721,"#4daf4a"
1.2,5.5,0.972559916637721,"#4daf4a"
1.4,5.5,0.972559916637721,"#4daf4a"
2,5.5,0.972559916637721,"#4daf4a"
1.8,5.5,0.972559916637721,"#4daf4a"
1.6,5.5,0.972559916637721,"#4daf4a"
2,6.4,0.382077110107676,"#ffd300"
2.2,6.4,0.382077110107676,"#ffd300"
2.4,6.4,0.382077110107676,"#ffd300"
3,6.4,0.382077110107676,"#ffd300"
2.8,6.4,0.382077110107676,"#ffd300"
2.6,6.4,0.382077110107676,"#ffd300"
2,6.4,0.486279958318861,"#AAAAAA"
2.2,5.8,0.486279958318861,"#AAAAAA"
2.4,5.8,0.486279958318861,"#AAAAAA"
3,1,0.486279958318861,"#ffd300"
2.8,1.6,0.486279958318861,"#ffd300"
2.6,1.6,0.486279958318861,"#ffd300"
2,6.4,35.6721083709621,"#4daf4a"
2.2,6.3,35.6721083709621,"#4daf4a"
2.4,6.3,35.6721083709621,"#4daf4a"
3,5.5,35.6721083709621,"#ffd300"
2.8,5.6,35.6721083709621,"#ffd300"
2.6,5.6,35.6721083709621,"#ffd300"
2,1,0.521014241055922,"#ffd300"
2.2,1.6,0.521014241055922,"#ffd300"
2.4,1.6,0.521014241055922,"#ffd300"
3,6.4,0.521014241055922,"#AAAAAA"
2.8,5.8,0.521014241055922,"#AAAAAA"
2.6,5.8,0.521014241055922,"#AAAAAA"
2,1,9.65613060090309,"#AAAAAA"
2.2,1,9.65613060090309,"#AAAAAA"
2.4,1,9.65613060090309,"#AAAAAA"
3,1,9.65613060090309,"#AAAAAA"
2.8,1,9.65613060090309,"#AAAAAA"
2.6,1,9.65613060090309,"#AAAAAA"
2,1,0.625217089267107,"#4daf4a"
2.2,1.5,0.625217089267107,"#4daf4a"
2.4,1.5,0.625217089267107,"#4daf4a"
3,5.5,0.625217089267107,"#AAAAAA"
2.8,5,0.625217089267107,"#AAAAAA"
2.6,5,0.625217089267107,"#AAAAAA"
2,5.5,49.6700243139979,"#ffd300"
2.2,5.6,49.6700243139979,"#ffd300"
2.4,5.6,49.6700243139979,"#ffd300"
3,6.4,49.6700243139979,"#4daf4a"
2.8,6.3,49.6700243139979,"#4daf4a"
2.6,6.3,49.6700243139979,"#4daf4a"
2,5.5,1.14623133032303,"#AAAAAA"
2.2,5,1.14623133032303,"#AAAAAA"
2.4,5,1.14623133032303,"#AAAAAA"
3,1,1.14623133032303,"#4daf4a"
2.8,1.5,1.14623133032303,"#4daf4a"
2.6,1.5,1.14623133032303,"#4daf4a"
2,5.5,1.84091698506426,"#4daf4a"
2.2,5.5,1.84091698506426,"#4daf4a"
2.4,5.5,1.84091698506426,"#4daf4a"
3,5.5,1.84091698506426,"#4daf4a"
2.8,5.5,1.84091698506426,"#4daf4a"
2.6,5.5,1.84091698506426,"#4daf4a"
3,6.4,0.312608544633553,"#ffd300"
3.2,6.4,0.312608544633553,"#ffd300"
3.4,6.4,0.312608544633553,"#ffd300"
4,6.4,0.312608544633553,"#ffd300"
3.8,6.4,0.312608544633553,"#ffd300"
3.6,6.4,0.312608544633553,"#ffd300"
