"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S4",121121,184,121,121,2008,2009
"T103 R43W S4",141141,25,141,141,2008,2009
"T103 R43W S4",141190,1,141,190,2008,2009
"T103 R43W S4",195176,1,195,176,2008,2009
"T103 R43W S4",176195,2,176,195,2008,2009
"T103 R43W S4",176176,59,176,176,2008,2009
"T103 R43W S4",176005,7,176,5,2008,2009
"T103 R43W S4",176141,4,176,141,2008,2009
"T103 R43W S4",195005,1,195,5,2008,2009
"T103 R43W S4",5176,7,5,176,2008,2009
"T103 R43W S4",176028,1,176,28,2008,2009
"T103 R43W S4",5005,28,5,5,2008,2009
"T103 R43W S4",121005,8,121,5,2008,2009
"T103 R43W S4",1001,24,1,1,2008,2009
"T103 R43W S4",1005,1472,1,5,2008,2009
"T103 R43W S4",1176,22,1,176,2008,2009
"T103 R43W S4",37001,1,37,1,2008,2009
"T103 R43W S4",5001,1003,5,1,2008,2009
"T103 R43W S4",195001,1,195,1,2008,2009
"T103 R43W S4",1028,1,1,28,2008,2009
"T103 R43W S4",37141,3,37,141,2008,2009
"T103 R43W S4",176001,7,176,1,2008,2009
"T103 R43W S4",121176,1,121,176,2008,2009
"T103 R43W S4",141001,2,141,1,2008,2009
"T103 R43W S4",121001,14,121,1,2008,2009
"T103 R43W S4",121121,180,121,121,2009,2010
"T103 R43W S4",141141,32,141,141,2009,2010
"T103 R43W S4",176195,1,176,195,2009,2010
"T103 R43W S4",190141,1,190,141,2009,2010
"T103 R43W S4",195005,2,195,5,2009,2010
"T103 R43W S4",176176,56,176,176,2009,2010
"T103 R43W S4",176005,14,176,5,2009,2010
"T103 R43W S4",28176,2,28,176,2009,2010
"T103 R43W S4",5005,53,5,5,2009,2010
"T103 R43W S4",5176,25,5,176,2009,2010
"T103 R43W S4",5121,8,5,121,2009,2010
"T103 R43W S4",121005,2,121,5,2009,2010
"T103 R43W S4",176037,5,176,37,2009,2010
"T103 R43W S4",176001,13,176,1,2009,2010
"T103 R43W S4",1005,1027,1,5,2009,2010
"T103 R43W S4",1176,6,1,176,2009,2010
"T103 R43W S4",5001,1430,5,1,2009,2010
"T103 R43W S4",1001,11,1,1,2009,2010
"T103 R43W S4",176121,1,176,121,2009,2010
"T103 R43W S4",121001,2,121,1,2009,2010
"T103 R43W S4",1195,1,1,195,2009,2010
"T103 R43W S4",1141,2,1,141,2009,2010
"T103 R43W S4",1121,5,1,121,2009,2010
"T103 R43W S4",121121,187,121,121,2010,2011
"T103 R43W S4",141190,1,141,190,2010,2011
"T103 R43W S4",176195,1,176,195,2010,2011
"T103 R43W S4",195195,1,195,195,2010,2011
"T103 R43W S4",141141,26,141,141,2010,2011
"T103 R43W S4",5141,1,5,141,2010,2011
"T103 R43W S4",141005,1,141,5,2010,2011
"T103 R43W S4",176037,1,176,37,2010,2011
"T103 R43W S4",176005,39,176,5,2010,2011
"T103 R43W S4",195001,1,195,1,2010,2011
"T103 R43W S4",5005,52,5,5,2010,2011
"T103 R43W S4",121005,6,121,5,2010,2011
"T103 R43W S4",5001,1012,5,1,2010,2011
"T103 R43W S4",5121,18,5,121,2010,2011
"T103 R43W S4",1001,9,1,1,2010,2011
"T103 R43W S4",176001,5,176,1,2010,2011
"T103 R43W S4",176176,43,176,176,2010,2011
"T103 R43W S4",5176,15,5,176,2010,2011
"T103 R43W S4",141143,7,141,143,2010,2011
"T103 R43W S4",1005,1432,1,5,2010,2011
"T103 R43W S4",37176,5,37,176,2010,2011
"T103 R43W S4",121001,1,121,1,2010,2011
"T103 R43W S4",1195,1,1,195,2010,2011
"T103 R43W S4",1121,2,1,121,2010,2011
"T103 R43W S4",1176,12,1,176,2010,2011
"T103 R43W S4",190141,1,190,141,2011,2012
"T103 R43W S4",195195,1,195,195,2011,2012
"T103 R43W S4",121121,206,121,121,2011,2012
"T103 R43W S4",141141,27,141,141,2011,2012
"T103 R43W S4",176195,5,176,195,2011,2012
"T103 R43W S4",195176,1,195,176,2011,2012
"T103 R43W S4",5005,11,5,5,2011,2012
"T103 R43W S4",37176,1,37,176,2011,2012
"T103 R43W S4",5141,1,5,141,2011,2012
"T103 R43W S4",5001,1510,5,1,2011,2012
"T103 R43W S4",1005,393,1,5,2011,2012
"T103 R43W S4",1001,627,1,1,2011,2012
"T103 R43W S4",5121,3,5,121,2011,2012
"T103 R43W S4",143141,7,143,141,2011,2012
"T103 R43W S4",176005,4,176,5,2011,2012
"T103 R43W S4",176176,54,176,176,2011,2012
"T103 R43W S4",195001,1,195,1,2011,2012
"T103 R43W S4",5176,5,5,176,2011,2012
"T103 R43W S4",176001,12,176,1,2011,2012
"T103 R43W S4",1121,3,1,121,2011,2012
"T103 R43W S4",1176,5,1,176,2011,2012
"T103 R43W S4",121001,1,121,1,2011,2012
"T103 R43W S4",121121,208,121,121,2012,2013
"T103 R43W S4",141141,36,141,141,2012,2013
"T103 R43W S4",176195,2,176,195,2012,2013
"T103 R43W S4",195005,4,195,5,2012,2013
"T103 R43W S4",195176,2,195,176,2012,2013
"T103 R43W S4",1005,1493,1,5,2012,2013
"T103 R43W S4",5001,391,5,1,2012,2013
"T103 R43W S4",5005,12,5,5,2012,2013
"T103 R43W S4",121005,1,121,5,2012,2013
"T103 R43W S4",176005,7,176,5,2012,2013
"T103 R43W S4",176036,2,176,36,2012,2013
"T103 R43W S4",1001,642,1,1,2012,2013
"T103 R43W S4",176001,5,176,1,2012,2013
"T103 R43W S4",5176,5,5,176,2012,2013
"T103 R43W S4",1195,1,1,195,2012,2013
"T103 R43W S4",121001,3,121,1,2012,2013
"T103 R43W S4",1036,1,1,36,2012,2013
"T103 R43W S4",176176,50,176,176,2012,2013
"T103 R43W S4",1176,10,1,176,2012,2013
"T103 R43W S4",1121,4,1,121,2012,2013
"T103 R43W S4",141195,8,141,195,2013,2014
"T103 R43W S4",121121,208,121,121,2013,2014
"T103 R43W S4",141176,3,141,176,2013,2014
"T103 R43W S4",36001,1,36,1,2013,2014
"T103 R43W S4",176195,2,176,195,2013,2014
"T103 R43W S4",195176,3,195,176,2013,2014
"T103 R43W S4",141141,25,141,141,2013,2014
"T103 R43W S4",176176,48,176,176,2013,2014
"T103 R43W S4",36005,1,36,5,2013,2014
"T103 R43W S4",36036,1,36,36,2013,2014
"T103 R43W S4",5001,1472,5,1,2013,2014
"T103 R43W S4",5005,25,5,5,2013,2014
"T103 R43W S4",1001,621,1,1,2013,2014
"T103 R43W S4",1005,407,1,5,2013,2014
"T103 R43W S4",5036,7,5,36,2013,2014
"T103 R43W S4",121005,2,121,5,2013,2014
"T103 R43W S4",1036,9,1,36,2013,2014
"T103 R43W S4",1176,4,1,176,2013,2014
"T103 R43W S4",176036,4,176,36,2013,2014
"T103 R43W S4",5176,13,5,176,2013,2014
"T103 R43W S4",176005,6,176,5,2013,2014
"T103 R43W S4",176001,7,176,1,2013,2014
"T103 R43W S4",121001,2,121,1,2013,2014
"T103 R43W S4",121121,205,121,121,2014,2015
"T103 R43W S4",141195,2,141,195,2014,2015
"T103 R43W S4",195141,5,195,141,2014,2015
"T103 R43W S4",195195,3,195,195,2014,2015
"T103 R43W S4",176195,12,176,195,2014,2015
"T103 R43W S4",141141,23,141,141,2014,2015
"T103 R43W S4",195176,1,195,176,2014,2015
"T103 R43W S4",1121,1,1,121,2014,2015
"T103 R43W S4",36036,17,36,36,2014,2015
"T103 R43W S4",36176,4,36,176,2014,2015
"T103 R43W S4",176176,44,176,176,2014,2015
"T103 R43W S4",176036,4,176,36,2014,2015
"T103 R43W S4",1005,2096,1,5,2014,2015
"T103 R43W S4",5005,31,5,5,2014,2015
"T103 R43W S4",5001,410,5,1,2014,2015
"T103 R43W S4",121005,2,121,5,2014,2015
"T103 R43W S4",1001,4,1,1,2014,2015
"T103 R43W S4",195001,1,195,1,2014,2015
"T103 R43W S4",1036,1,1,36,2014,2015
"T103 R43W S4",176001,1,176,1,2014,2015
"T103 R43W S4",176005,10,176,5,2014,2015
"T103 R43W S4",1176,1,1,176,2014,2015
"T103 R43W S4",121001,1,121,1,2014,2015
"T103 R43W S4",121121,200,121,121,2015,2016
"T103 R43W S4",195141,1,195,141,2015,2016
"T103 R43W S4",195195,9,195,195,2015,2016
"T103 R43W S4",141141,25,141,141,2015,2016
"T103 R43W S4",141195,3,141,195,2015,2016
"T103 R43W S4",176176,41,176,176,2015,2016
"T103 R43W S4",195176,5,195,176,2015,2016
"T103 R43W S4",176195,8,176,195,2015,2016
"T103 R43W S4",36036,21,36,36,2015,2016
"T103 R43W S4",195037,2,195,37,2015,2016
"T103 R43W S4",176005,1,176,5,2015,2016
"T103 R43W S4",5005,21,5,5,2015,2016
"T103 R43W S4",5001,2109,5,1,2015,2016
"T103 R43W S4",5036,5,5,36,2015,2016
"T103 R43W S4",121005,6,121,5,2015,2016
"T103 R43W S4",5121,2,5,121,2015,2016
"T103 R43W S4",1005,411,1,5,2015,2016
"T103 R43W S4",5176,2,5,176,2015,2016
"T103 R43W S4",1001,5,1,1,2015,2016
"T103 R43W S4",36001,1,36,1,2015,2016
"T103 R43W S4",1176,1,1,176,2015,2016
"T103 R43W S4",121121,183,121,121,2016,2017
"T103 R43W S4",195195,8,195,195,2016,2017
"T103 R43W S4",176195,11,176,195,2016,2017
"T103 R43W S4",37037,1,37,37,2016,2017
"T103 R43W S4",176037,4,176,37,2016,2017
"T103 R43W S4",36036,24,36,36,2016,2017
"T103 R43W S4",195141,6,195,141,2016,2017
"T103 R43W S4",141141,25,141,141,2016,2017
"T103 R43W S4",195176,6,195,176,2016,2017
"T103 R43W S4",176176,30,176,176,2016,2017
"T103 R43W S4",5005,16,5,5,2016,2017
"T103 R43W S4",1005,2109,1,5,2016,2017
"T103 R43W S4",1036,2,1,36,2016,2017
"T103 R43W S4",5001,419,5,1,2016,2017
"T103 R43W S4",5121,3,5,121,2016,2017
"T103 R43W S4",36005,1,36,5,2016,2017
"T103 R43W S4",176111,1,176,111,2016,2017
"T103 R43W S4",121005,19,121,5,2016,2017
"T103 R43W S4",176005,3,176,5,2016,2017
"T103 R43W S4",1001,4,1,1,2016,2017
"T103 R43W S4",36001,1,36,1,2016,2017
"T103 R43W S4",141143,1,141,143,2016,2017
"T103 R43W S4",5176,1,5,176,2016,2017
"T103 R43W S4",37141,1,37,141,2016,2017
"T103 R43W S4",111195,1,111,195,2017,2018
"T103 R43W S4",121121,184,121,121,2017,2018
"T103 R43W S4",195111,1,195,111,2017,2018
"T103 R43W S4",195190,1,195,190,2017,2018
"T103 R43W S4",195195,2,195,195,2017,2018
"T103 R43W S4",195141,2,195,141,2017,2018
"T103 R43W S4",195176,11,195,176,2017,2018
"T103 R43W S4",37037,1,37,37,2017,2018
"T103 R43W S4",121001,2,121,1,2017,2018
"T103 R43W S4",195037,2,195,37,2017,2018
"T103 R43W S4",141141,31,141,141,2017,2018
"T103 R43W S4",36036,26,36,36,2017,2018
"T103 R43W S4",176195,1,176,195,2017,2018
"T103 R43W S4",176176,34,176,176,2017,2018
"T103 R43W S4",5001,2114,5,1,2017,2018
"T103 R43W S4",5005,21,5,5,2017,2018
"T103 R43W S4",1001,333,1,1,2017,2018
"T103 R43W S4",5036,1,5,36,2017,2018
"T103 R43W S4",1005,87,1,5,2017,2018
"T103 R43W S4",5121,10,5,121,2017,2018
"T103 R43W S4",37176,3,37,176,2017,2018
"T103 R43W S4",5176,2,5,176,2017,2018
"T103 R43W S4",141176,1,141,176,2017,2018
"T103 R43W S4",176001,2,176,1,2017,2018
"T103 R43W S4",37141,1,37,141,2017,2018
"T103 R43W S4",1061,3,1,61,2017,2018
"T103 R43W S4",1121,1,1,121,2017,2018
"T103 R43W S4",143195,1,143,195,2017,2018
"T103 R43W S4",141190,1,141,190,2018,2019
"T103 R43W S4",190195,1,190,195,2018,2019
"T103 R43W S4",195195,4,195,195,2018,2019
"T103 R43W S4",121195,2,121,195,2018,2019
"T103 R43W S4",141195,6,141,195,2018,2019
"T103 R43W S4",176195,5,176,195,2018,2019
"T103 R43W S4",121111,1,121,111,2018,2019
"T103 R43W S4",121176,1,121,176,2018,2019
"T103 R43W S4",141141,25,141,141,2018,2019
"T103 R43W S4",176037,4,176,37,2018,2019
"T103 R43W S4",121121,98,121,121,2018,2019
"T103 R43W S4",37176,2,37,176,2018,2019
"T103 R43W S4",36036,26,36,36,2018,2019
"T103 R43W S4",37036,1,37,36,2018,2019
"T103 R43W S4",111176,1,111,176,2018,2019
"T103 R43W S4",1061,5,1,61,2018,2019
"T103 R43W S4",5061,4,5,61,2018,2019
"T103 R43W S4",176141,1,176,141,2018,2019
"T103 R43W S4",61005,1,61,5,2018,2019
"T103 R43W S4",61061,1,61,61,2018,2019
"T103 R43W S4",176176,34,176,176,2018,2019
"T103 R43W S4",5005,2,5,5,2018,2019
"T103 R43W S4",1005,1847,1,5,2018,2019
"T103 R43W S4",5001,101,5,1,2018,2019
"T103 R43W S4",36005,1,36,5,2018,2019
"T103 R43W S4",61001,1,61,1,2018,2019
"T103 R43W S4",121001,33,121,1,2018,2019
"T103 R43W S4",121005,55,121,5,2018,2019
"T103 R43W S4",176036,2,176,36,2018,2019
"T103 R43W S4",1001,596,1,1,2018,2019
"T103 R43W S4",5036,1,5,36,2018,2019
"T103 R43W S4",1121,3,1,121,2018,2019
"T103 R43W S4",176001,2,176,1,2018,2019
"T103 R43W S4",195176,1,195,176,2018,2019
"T103 R43W S4",121061,5,121,61,2018,2019
"T103 R43W S4",176143,1,176,143,2018,2019
"T103 R43W S4",176005,2,176,5,2018,2019
"T103 R43W S4",141036,1,141,36,2018,2019
"T103 R43W S4",141001,1,141,1,2018,2019
"T103 R43W S4",111195,1,111,195,2019,2020
"T103 R43W S4",141195,1,141,195,2019,2020
"T103 R43W S4",195141,2,195,141,2019,2020
"T103 R43W S4",195195,10,195,195,2019,2020
"T103 R43W S4",190141,1,190,141,2019,2020
"T103 R43W S4",121121,101,121,121,2019,2020
"T103 R43W S4",37176,1,37,176,2019,2020
"T103 R43W S4",5036,2,5,36,2019,2020
"T103 R43W S4",141141,23,141,141,2019,2020
"T103 R43W S4",176176,25,176,176,2019,2020
"T103 R43W S4",143141,1,143,141,2019,2020
"T103 R43W S4",195143,1,195,143,2019,2020
"T103 R43W S4",36036,31,36,36,2019,2020
"T103 R43W S4",37037,1,37,37,2019,2020
"T103 R43W S4",176036,1,176,36,2019,2020
"T103 R43W S4",195005,1,195,5,2019,2020
"T103 R43W S4",195037,2,195,37,2019,2020
"T103 R43W S4",5001,1880,5,1,2019,2020
"T103 R43W S4",176195,2,176,195,2019,2020
"T103 R43W S4",5005,26,5,5,2019,2020
"T103 R43W S4",61005,10,61,5,2019,2020
"T103 R43W S4",176037,8,176,37,2019,2020
"T103 R43W S4",1001,11,1,1,2019,2020
"T103 R43W S4",1005,720,1,5,2019,2020
"T103 R43W S4",1036,1,1,36,2019,2020
"T103 R43W S4",61001,5,61,1,2019,2020
"T103 R43W S4",37005,1,37,5,2019,2020
"T103 R43W S4",37036,1,37,36,2019,2020
"T103 R43W S4",1195,2,1,195,2019,2020
"T103 R43W S4",176001,3,176,1,2019,2020
"T103 R43W S4",195001,2,195,1,2019,2020
"T103 R43W S4",141001,1,141,1,2019,2020
"T103 R43W S4",141005,1,141,5,2019,2020
"T103 R43W S4",141141,22,141,141,2020,2021
"T103 R43W S4",141195,2,141,195,2020,2021
"T103 R43W S4",195195,9,195,195,2020,2021
"T103 R43W S4",176176,22,176,176,2020,2021
"T103 R43W S4",195121,1,195,121,2020,2021
"T103 R43W S4",121121,99,121,121,2020,2021
"T103 R43W S4",195176,3,195,176,2020,2021
"T103 R43W S4",36036,25,36,36,2020,2021
"T103 R43W S4",36176,3,36,176,2020,2021
"T103 R43W S4",141176,1,141,176,2020,2021
"T103 R43W S4",176121,1,176,121,2020,2021
"T103 R43W S4",195141,1,195,141,2020,2021
"T103 R43W S4",5005,95,5,5,2020,2021
"T103 R43W S4",121123,2,121,123,2020,2021
"T103 R43W S4",141121,2,141,121,2020,2021
"T103 R43W S4",176037,1,176,37,2020,2021
"T103 R43W S4",36037,5,36,37,2020,2021
"T103 R43W S4",37037,5,37,37,2020,2021
"T103 R43W S4",37176,2,37,176,2020,2021
"T103 R43W S4",195005,2,195,5,2020,2021
"T103 R43W S4",37195,2,37,195,2020,2021
"T103 R43W S4",176195,2,176,195,2020,2021
"T103 R43W S4",5036,1,5,36,2020,2021
"T103 R43W S4",1005,1899,1,5,2020,2021
"T103 R43W S4",5001,663,5,1,2020,2021
"T103 R43W S4",36005,1,36,5,2020,2021
"T103 R43W S4",37036,1,37,36,2020,2021
"T103 R43W S4",36001,1,36,1,2020,2021
"T103 R43W S4",1176,1,1,176,2020,2021
"T103 R43W S4",143176,1,143,176,2020,2021
"T103 R43W S4",1036,2,1,36,2020,2021
"T103 R43W S4",37123,1,37,123,2020,2021
"T103 R43W S4",36027,1,36,27,2020,2021
