"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S19",121121,115,121,121,2008,2009
"T101 R9W S19",141141,73,141,141,2008,2009
"T101 R9W S19",141176,10,141,176,2008,2009
"T101 R9W S19",176176,149,176,176,2008,2009
"T101 R9W S19",176005,6,176,5,2008,2009
"T101 R9W S19",176036,1,176,36,2008,2009
"T101 R9W S19",176141,13,176,141,2008,2009
"T101 R9W S19",121122,1,121,122,2008,2009
"T101 R9W S19",122122,13,122,122,2008,2009
"T101 R9W S19",5176,16,5,176,2008,2009
"T101 R9W S19",123123,2,123,123,2008,2009
"T101 R9W S19",1001,1106,1,1,2008,2009
"T101 R9W S19",1005,1,1,5,2008,2009
"T101 R9W S19",1176,17,1,176,2008,2009
"T101 R9W S19",5001,1213,5,1,2008,2009
"T101 R9W S19",176001,104,176,1,2008,2009
"T101 R9W S19",1141,2,1,141,2008,2009
"T101 R9W S19",1121,6,1,121,2008,2009
"T101 R9W S19",121001,2,121,1,2008,2009
"T101 R9W S19",121121,115,121,121,2009,2010
"T101 R9W S19",141141,70,141,141,2009,2010
"T101 R9W S19",36176,1,36,176,2009,2010
"T101 R9W S19",176036,3,176,36,2009,2010
"T101 R9W S19",176141,3,176,141,2009,2010
"T101 R9W S19",176176,136,176,176,2009,2010
"T101 R9W S19",176005,26,176,5,2009,2010
"T101 R9W S19",122122,14,122,122,2009,2010
"T101 R9W S19",141176,14,141,176,2009,2010
"T101 R9W S19",141063,2,141,63,2009,2010
"T101 R9W S19",176063,2,176,63,2009,2010
"T101 R9W S19",121122,1,121,122,2009,2010
"T101 R9W S19",5176,6,5,176,2009,2010
"T101 R9W S19",123123,2,123,123,2009,2010
"T101 R9W S19",1036,1,1,36,2009,2010
"T101 R9W S19",121005,3,121,5,2009,2010
"T101 R9W S19",141005,1,141,5,2009,2010
"T101 R9W S19",176037,2,176,37,2009,2010
"T101 R9W S19",176001,15,176,1,2009,2010
"T101 R9W S19",1005,1845,1,5,2009,2010
"T101 R9W S19",1176,60,1,176,2009,2010
"T101 R9W S19",5001,1,5,1,2009,2010
"T101 R9W S19",1001,512,1,1,2009,2010
"T101 R9W S19",176121,5,176,121,2009,2010
"T101 R9W S19",121001,2,121,1,2009,2010
"T101 R9W S19",141001,1,141,1,2009,2010
"T101 R9W S19",1141,1,1,141,2009,2010
"T101 R9W S19",1121,5,1,121,2009,2010
"T101 R9W S19",1063,1,1,63,2009,2010
"T101 R9W S19",121121,94,121,121,2010,2011
"T101 R9W S19",141141,73,141,141,2010,2011
"T101 R9W S19",176036,9,176,36,2010,2011
"T101 R9W S19",121122,1,121,122,2010,2011
"T101 R9W S19",122122,12,122,122,2010,2011
"T101 R9W S19",176005,1,176,5,2010,2011
"T101 R9W S19",176141,21,176,141,2010,2011
"T101 R9W S19",63141,4,63,141,2010,2011
"T101 R9W S19",122121,3,122,121,2010,2011
"T101 R9W S19",123122,1,123,122,2010,2011
"T101 R9W S19",141176,1,141,176,2010,2011
"T101 R9W S19",121176,7,121,176,2010,2011
"T101 R9W S19",5005,15,5,5,2010,2011
"T101 R9W S19",123123,1,123,123,2010,2011
"T101 R9W S19",5001,1768,5,1,2010,2011
"T101 R9W S19",5121,3,5,121,2010,2011
"T101 R9W S19",1001,232,1,1,2010,2011
"T101 R9W S19",176001,33,176,1,2010,2011
"T101 R9W S19",176176,153,176,176,2010,2011
"T101 R9W S19",37036,2,37,36,2010,2011
"T101 R9W S19",5176,89,5,176,2010,2011
"T101 R9W S19",1005,273,1,5,2010,2011
"T101 R9W S19",121001,23,121,1,2010,2011
"T101 R9W S19",36176,4,36,176,2010,2011
"T101 R9W S19",1141,5,1,141,2010,2011
"T101 R9W S19",1176,21,1,176,2010,2011
"T101 R9W S19",63001,1,63,1,2010,2011
"T101 R9W S19",121121,94,121,121,2011,2012
"T101 R9W S19",141141,88,141,141,2011,2012
"T101 R9W S19",36037,4,36,37,2011,2012
"T101 R9W S19",121122,5,121,122,2011,2012
"T101 R9W S19",122121,1,122,121,2011,2012
"T101 R9W S19",122122,12,122,122,2011,2012
"T101 R9W S19",5005,1,5,5,2011,2012
"T101 R9W S19",141176,13,141,176,2011,2012
"T101 R9W S19",5001,288,5,1,2011,2012
"T101 R9W S19",141001,2,141,1,2011,2012
"T101 R9W S19",122123,1,122,123,2011,2012
"T101 R9W S19",123123,1,123,123,2011,2012
"T101 R9W S19",121005,1,121,5,2011,2012
"T101 R9W S19",1005,1139,1,5,2011,2012
"T101 R9W S19",36176,7,36,176,2011,2012
"T101 R9W S19",1001,866,1,1,2011,2012
"T101 R9W S19",176036,1,176,36,2011,2012
"T101 R9W S19",176005,45,176,5,2011,2012
"T101 R9W S19",176176,209,176,176,2011,2012
"T101 R9W S19",176001,17,176,1,2011,2012
