"xCoords","yCoords","width","colorToUse"
1,6.4,35.5746140651801,"#ffd300"
1.2,6.4,35.5746140651801,"#ffd300"
1.4,6.4,35.5746140651801,"#ffd300"
2,6.4,35.5746140651801,"#ffd300"
1.8,6.4,35.5746140651801,"#ffd300"
1.6,6.4,35.5746140651801,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,1.64665523156089,"#AAAAAA"
1.2,5.8,1.64665523156089,"#AAAAAA"
1.4,5.8,1.64665523156089,"#AAAAAA"
2,1,1.64665523156089,"#ffd300"
1.8,1.6,1.64665523156089,"#ffd300"
1.6,1.6,1.64665523156089,"#ffd300"
1,6.4,8.85077186963979,"#4daf4a"
1.2,6.3,8.85077186963979,"#4daf4a"
1.4,6.3,8.85077186963979,"#4daf4a"
2,5.5,8.85077186963979,"#ffd300"
1.8,5.6,8.85077186963979,"#ffd300"
1.6,5.6,8.85077186963979,"#ffd300"
1,4.6,1.78387650085763,"#f781bf"
1.2,4.6,1.78387650085763,"#f781bf"
1.4,4.6,1.78387650085763,"#f781bf"
2,4.6,1.78387650085763,"#f781bf"
1.8,4.6,1.78387650085763,"#f781bf"
1.6,4.6,1.78387650085763,"#f781bf"
1,4.6,0.171526586620926,"#AAAAAA"
1.2,4.2,0.171526586620926,"#AAAAAA"
1.4,4.2,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#f781bf"
1.8,1.4,0.171526586620926,"#f781bf"
1.6,1.4,0.171526586620926,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,1,0.617495711835334,"#ffd300"
1.2,1.6,0.617495711835334,"#ffd300"
1.4,1.6,0.617495711835334,"#ffd300"
2,6.4,0.617495711835334,"#AAAAAA"
1.8,5.8,0.617495711835334,"#AAAAAA"
1.6,5.8,0.617495711835334,"#AAAAAA"
1,1,4.08233276157804,"#f781bf"
1.2,1.4,4.08233276157804,"#f781bf"
1.4,1.4,4.08233276157804,"#f781bf"
2,4.6,4.08233276157804,"#AAAAAA"
1.8,4.2,4.08233276157804,"#AAAAAA"
1.6,4.2,4.08233276157804,"#AAAAAA"
1,1,14.4768439108062,"#AAAAAA"
1.2,1,14.4768439108062,"#AAAAAA"
1.4,1,14.4768439108062,"#AAAAAA"
2,1,14.4768439108062,"#AAAAAA"
1.8,1,14.4768439108062,"#AAAAAA"
1.6,1,14.4768439108062,"#AAAAAA"
1,1,1.61234991423671,"#4daf4a"
1.2,1.5,1.61234991423671,"#4daf4a"
1.4,1.5,1.61234991423671,"#4daf4a"
2,5.5,1.61234991423671,"#AAAAAA"
1.8,5,1.61234991423671,"#AAAAAA"
1.6,5,1.61234991423671,"#AAAAAA"
1,5.5,30.2572898799314,"#ffd300"
1.2,5.6,30.2572898799314,"#ffd300"
1.4,5.6,30.2572898799314,"#ffd300"
2,6.4,30.2572898799314,"#4daf4a"
1.8,6.3,30.2572898799314,"#4daf4a"
1.6,6.3,30.2572898799314,"#4daf4a"
1,5.5,0.102915951972556,"#f781bf"
1.2,5.4,0.102915951972556,"#f781bf"
1.4,5.4,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#4daf4a"
1.8,4.7,0.102915951972556,"#4daf4a"
1.6,4.7,0.102915951972556,"#4daf4a"
1,5.5,0.308747855917667,"#AAAAAA"
1.2,5,0.308747855917667,"#AAAAAA"
1.4,5,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#4daf4a"
1.8,1.5,0.308747855917667,"#4daf4a"
1.6,1.5,0.308747855917667,"#4daf4a"
1,5.5,0.274442538593482,"#4daf4a"
1.2,5.5,0.274442538593482,"#4daf4a"
1.4,5.5,0.274442538593482,"#4daf4a"
2,5.5,0.274442538593482,"#4daf4a"
1.8,5.5,0.274442538593482,"#4daf4a"
1.6,5.5,0.274442538593482,"#4daf4a"
1,3.7,0.0343053173241852,"#4daf4a"
1.2,3.9,0.0343053173241852,"#4daf4a"
1.4,3.9,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#a65628"
1.8,5.3,0.0343053173241852,"#a65628"
1.6,5.3,0.0343053173241852,"#a65628"
2,6.4,41.7838765008576,"#ffd300"
2.2,6.4,41.7838765008576,"#ffd300"
2.4,6.4,41.7838765008576,"#ffd300"
3,6.4,41.7838765008576,"#ffd300"
2.8,6.4,41.7838765008576,"#ffd300"
2.6,6.4,41.7838765008576,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.65180102915952,"#AAAAAA"
2.2,5.8,0.65180102915952,"#AAAAAA"
2.4,5.8,0.65180102915952,"#AAAAAA"
3,1,0.65180102915952,"#ffd300"
2.8,1.6,0.65180102915952,"#ffd300"
2.6,1.6,0.65180102915952,"#ffd300"
2,6.4,23.9794168096055,"#4daf4a"
2.2,6.3,23.9794168096055,"#4daf4a"
2.4,6.3,23.9794168096055,"#4daf4a"
3,5.5,23.9794168096055,"#ffd300"
2.8,5.6,23.9794168096055,"#ffd300"
2.6,5.6,23.9794168096055,"#ffd300"
2,4.6,0.0343053173241852,"#e41a1c"
2.2,4.3,0.0343053173241852,"#e41a1c"
2.4,4.3,0.0343053173241852,"#e41a1c"
3,1.9,0.0343053173241852,"#f781bf"
2.8,2.2,0.0343053173241852,"#f781bf"
2.6,2.2,0.0343053173241852,"#f781bf"
2,4.6,5.24871355060034,"#f781bf"
2.2,4.6,5.24871355060034,"#f781bf"
2.4,4.6,5.24871355060034,"#f781bf"
3,4.6,5.24871355060034,"#f781bf"
2.8,4.6,5.24871355060034,"#f781bf"
2.6,4.6,5.24871355060034,"#f781bf"
2,4.6,0.617495711835334,"#AAAAAA"
2.2,4.2,0.617495711835334,"#AAAAAA"
2.4,4.2,0.617495711835334,"#AAAAAA"
3,1,0.617495711835334,"#f781bf"
2.8,1.4,0.617495711835334,"#f781bf"
2.6,1.4,0.617495711835334,"#f781bf"
2,4.6,0.137221269296741,"#4daf4a"
2.2,4.7,0.137221269296741,"#4daf4a"
2.4,4.7,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#f781bf"
2.8,5.4,0.137221269296741,"#f781bf"
2.6,5.4,0.137221269296741,"#f781bf"
2,1,1.09777015437393,"#ffd300"
2.2,1.6,1.09777015437393,"#ffd300"
2.4,1.6,1.09777015437393,"#ffd300"
3,6.4,1.09777015437393,"#AAAAAA"
2.8,5.8,1.09777015437393,"#AAAAAA"
2.6,5.8,1.09777015437393,"#AAAAAA"
2,1,0.480274442538594,"#f781bf"
2.2,1.4,0.480274442538594,"#f781bf"
2.4,1.4,0.480274442538594,"#f781bf"
3,4.6,0.480274442538594,"#AAAAAA"
2.8,4.2,0.480274442538594,"#AAAAAA"
2.6,4.2,0.480274442538594,"#AAAAAA"
2,1,13.6878216123499,"#AAAAAA"
2.2,1,13.6878216123499,"#AAAAAA"
2.4,1,13.6878216123499,"#AAAAAA"
3,1,13.6878216123499,"#AAAAAA"
2.8,1,13.6878216123499,"#AAAAAA"
2.6,1,13.6878216123499,"#AAAAAA"
2,1,1.33790737564322,"#4daf4a"
2.2,1.5,1.33790737564322,"#4daf4a"
2.4,1.5,1.33790737564322,"#4daf4a"
3,5.5,1.33790737564322,"#AAAAAA"
2.8,5,1.33790737564322,"#AAAAAA"
2.6,5,1.33790737564322,"#AAAAAA"
2,5.5,4.80274442538593,"#ffd300"
2.2,5.6,4.80274442538593,"#ffd300"
2.4,5.6,4.80274442538593,"#ffd300"
3,6.4,4.80274442538593,"#4daf4a"
2.8,6.3,4.80274442538593,"#4daf4a"
2.6,6.3,4.80274442538593,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
2.2,5.1,0.0343053173241852,"#e41a1c"
2.4,5.1,0.0343053173241852,"#e41a1c"
3,1.9,0.0343053173241852,"#4daf4a"
2.8,2.3,0.0343053173241852,"#4daf4a"
2.6,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.823327615780446,"#f781bf"
2.2,5.4,0.823327615780446,"#f781bf"
2.4,5.4,0.823327615780446,"#f781bf"
3,4.6,0.823327615780446,"#4daf4a"
2.8,4.7,0.823327615780446,"#4daf4a"
2.6,4.7,0.823327615780446,"#4daf4a"
2,5.5,1.02915951972556,"#AAAAAA"
2.2,5,1.02915951972556,"#AAAAAA"
2.4,5,1.02915951972556,"#AAAAAA"
3,1,1.02915951972556,"#4daf4a"
2.8,1.5,1.02915951972556,"#4daf4a"
2.6,1.5,1.02915951972556,"#4daf4a"
2,5.5,4.21955403087479,"#4daf4a"
2.2,5.5,4.21955403087479,"#4daf4a"
2.4,5.5,4.21955403087479,"#4daf4a"
3,5.5,4.21955403087479,"#4daf4a"
2.8,5.5,4.21955403087479,"#4daf4a"
2.6,5.5,4.21955403087479,"#4daf4a"
3,6.4,38.2504288164666,"#ffd300"
3.2,6.4,38.2504288164666,"#ffd300"
3.4,6.4,38.2504288164666,"#ffd300"
4,6.4,38.2504288164666,"#ffd300"
3.8,6.4,38.2504288164666,"#ffd300"
3.6,6.4,38.2504288164666,"#ffd300"
3,6.4,1.54373927958834,"#AAAAAA"
3.2,5.8,1.54373927958834,"#AAAAAA"
3.4,5.8,1.54373927958834,"#AAAAAA"
4,1,1.54373927958834,"#ffd300"
3.8,1.6,1.54373927958834,"#ffd300"
3.6,1.6,1.54373927958834,"#ffd300"
3,6.4,7.89022298456261,"#4daf4a"
3.2,6.3,7.89022298456261,"#4daf4a"
3.4,6.3,7.89022298456261,"#4daf4a"
4,5.5,7.89022298456261,"#ffd300"
3.8,5.6,7.89022298456261,"#ffd300"
3.6,5.6,7.89022298456261,"#ffd300"
3,1.9,0.0343053173241852,"#ffd300"
3.2,2.4,0.0343053173241852,"#ffd300"
3.4,2.4,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#e41a1c"
3.8,5.9,0.0343053173241852,"#e41a1c"
3.6,5.9,0.0343053173241852,"#e41a1c"
3,1.9,0.0343053173241852,"#4daf4a"
3.2,2.3,0.0343053173241852,"#4daf4a"
3.4,2.3,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#e41a1c"
3.8,5.1,0.0343053173241852,"#e41a1c"
3.6,5.1,0.0343053173241852,"#e41a1c"
3,4.6,6.55231560891938,"#ffd300"
3.2,4.8,6.55231560891938,"#ffd300"
3.4,4.8,6.55231560891938,"#ffd300"
4,6.4,6.55231560891938,"#f781bf"
3.8,6.2,6.55231560891938,"#f781bf"
3.6,6.2,6.55231560891938,"#f781bf"
3,4.6,0.0343053173241852,"#f781bf"
3.2,4.6,0.0343053173241852,"#f781bf"
3.4,4.6,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#f781bf"
3.8,4.6,0.0343053173241852,"#f781bf"
3.6,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
3.2,4.2,0.0343053173241852,"#AAAAAA"
3.4,4.2,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#f781bf"
3.8,1.4,0.0343053173241852,"#f781bf"
3.6,1.4,0.0343053173241852,"#f781bf"
