"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S21",121121,216,121,121,2008,2009
"T111 R17W S21",176176,79,176,176,2008,2009
"T111 R17W S21",176005,47,176,5,2008,2009
"T111 R17W S21",176036,119,176,36,2008,2009
"T111 R17W S21",176141,2,176,141,2008,2009
"T111 R17W S21",36036,52,36,36,2008,2009
"T111 R17W S21",36176,4,36,176,2008,2009
"T111 R17W S21",121122,2,121,122,2008,2009
"T111 R17W S21",122122,81,122,122,2008,2009
"T111 R17W S21",5176,5,5,176,2008,2009
"T111 R17W S21",122123,2,122,123,2008,2009
"T111 R17W S21",122121,9,122,121,2008,2009
"T111 R17W S21",5005,8,5,5,2008,2009
"T111 R17W S21",23005,1,23,5,2008,2009
"T111 R17W S21",36005,4,36,5,2008,2009
"T111 R17W S21",123122,3,123,122,2008,2009
"T111 R17W S21",123123,23,123,123,2008,2009
"T111 R17W S21",5036,3,5,36,2008,2009
"T111 R17W S21",1036,2,1,36,2008,2009
"T111 R17W S21",1001,1037,1,1,2008,2009
"T111 R17W S21",1005,258,1,5,2008,2009
"T111 R17W S21",124124,1,124,124,2008,2009
"T111 R17W S21",1176,31,1,176,2008,2009
"T111 R17W S21",5001,882,5,1,2008,2009
"T111 R17W S21",5121,2,5,121,2008,2009
"T111 R17W S21",176001,6,176,1,2008,2009
"T111 R17W S21",121123,1,121,123,2008,2009
"T111 R17W S21",1121,2,1,121,2008,2009
"T111 R17W S21",5131,1,5,131,2008,2009
"T111 R17W S21",121001,12,121,1,2008,2009
"T111 R17W S21",1012,12,1,12,2008,2009
"T111 R17W S21",176012,1,176,12,2008,2009
"T111 R17W S21",5012,1,5,12,2008,2009
"T111 R17W S21",1131,1,1,131,2008,2009
"T111 R17W S21",12131,1,12,131,2008,2009
"T111 R17W S21",1053,2,1,53,2008,2009
"T111 R17W S21",36012,1,36,12,2008,2009
"T111 R17W S21",12012,1,12,12,2008,2009
"T111 R17W S21",121121,157,121,121,2009,2010
"T111 R17W S21",141141,1,141,141,2009,2010
"T111 R17W S21",36176,9,36,176,2009,2010
"T111 R17W S21",176036,11,176,36,2009,2010
