"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S32",36036,3,36,36,2011,2012
"T151 R46W S32",5037,1,5,37,2011,2012
"T151 R46W S32",5005,1383,5,5,2011,2012
"T151 R46W S32",5111,4,5,111,2011,2012
"T151 R46W S32",23005,14,23,5,2011,2012
"T151 R46W S32",5001,89,5,1,2011,2012
"T151 R46W S32",5023,669,5,23,2011,2012
"T151 R46W S32",23023,2,23,23,2011,2012
"T151 R46W S32",36111,2,36,111,2011,2012
"T151 R46W S32",42023,53,42,23,2011,2012
"T151 R46W S32",41005,2,41,5,2011,2012
"T151 R46W S32",1005,2,1,5,2011,2012
"T151 R46W S32",6005,1,6,5,2011,2012
"T151 R46W S32",41023,1,41,23,2011,2012
"T151 R46W S32",42005,469,42,5,2011,2012
"T151 R46W S32",36005,2,36,5,2011,2012
"T151 R46W S32",6023,6,6,23,2011,2012
"T151 R46W S32",36061,1,36,61,2011,2012
"T151 R46W S32",42001,7,42,1,2011,2012
"T151 R46W S32",36043,1,36,43,2011,2012
"T151 R46W S32",53042,1,53,42,2011,2012
"T151 R46W S32",42041,2,42,41,2011,2012
"T151 R46W S32",53001,2,53,1,2011,2012
"T151 R46W S32",111190,1,111,190,2012,2013
"T151 R46W S32",141190,7,141,190,2012,2013
"T151 R46W S32",190141,5,190,141,2012,2013
"T151 R46W S32",190190,13,190,190,2012,2013
"T151 R46W S32",195195,1,195,195,2012,2013
"T151 R46W S32",121121,86,121,121,2012,2013
"T151 R46W S32",141141,13,141,141,2012,2013
"T151 R46W S32",195023,1,195,23,2012,2013
"T151 R46W S32",1005,3,1,5,2012,2013
"T151 R46W S32",1023,48,1,23,2012,2013
"T151 R46W S32",5001,644,5,1,2012,2013
"T151 R46W S32",5005,6,5,5,2012,2013
"T151 R46W S32",5023,1221,5,23,2012,2013
"T151 R46W S32",5024,1,5,24,2012,2013
"T151 R46W S32",111023,1,111,23,2012,2013
"T151 R46W S32",111024,1,111,24,2012,2013
"T151 R46W S32",111037,3,111,37,2012,2013
"T151 R46W S32",23001,691,23,1,2012,2013
"T151 R46W S32",23005,30,23,5,2012,2013
"T151 R46W S32",23023,5,23,23,2012,2013
"T151 R46W S32",36036,1,36,36,2012,2013
"T151 R46W S32",41001,1,41,1,2012,2013
"T151 R46W S32",41005,1,41,5,2012,2013
"T151 R46W S32",141023,1,141,23,2012,2013
"T151 R46W S32",23041,4,23,41,2012,2013
"T151 R46W S32",42023,1,42,23,2012,2013
"T151 R46W S32",111176,1,111,176,2012,2013
"T151 R46W S32",36037,1,36,37,2012,2013
"T151 R46W S32",1001,47,1,1,2012,2013
"T151 R46W S32",36176,1,36,176,2012,2013
"T151 R46W S32",23037,1,23,37,2012,2013
"T151 R46W S32",37024,1,37,24,2012,2013
"T151 R46W S32",5176,1,5,176,2012,2013
"T151 R46W S32",61036,1,61,36,2012,2013
"T151 R46W S32",121001,1,121,1,2012,2013
"T151 R46W S32",43037,1,43,37,2012,2013
"T151 R46W S32",141190,4,141,190,2013,2014
"T151 R46W S32",190111,1,190,111,2013,2014
"T151 R46W S32",190141,9,190,141,2013,2014
"T151 R46W S32",190190,9,190,190,2013,2014
"T151 R46W S32",195190,1,195,190,2013,2014
"T151 R46W S32",121121,86,121,121,2013,2014
"T151 R46W S32",23195,9,23,195,2013,2014
"T151 R46W S32",36195,1,36,195,2013,2014
"T151 R46W S32",37195,1,37,195,2013,2014
"T151 R46W S32",176195,1,176,195,2013,2014
"T151 R46W S32",23037,1,23,37,2013,2014
"T151 R46W S32",37037,1,37,37,2013,2014
"T151 R46W S32",37176,1,37,176,2013,2014
"T151 R46W S32",141141,12,141,141,2013,2014
"T151 R46W S32",36037,1,36,37,2013,2014
"T151 R46W S32",23005,1132,23,5,2013,2014
"T151 R46W S32",23190,1,23,190,2013,2014
"T151 R46W S32",23176,30,23,176,2013,2014
"T151 R46W S32",176141,1,176,141,2013,2014
"T151 R46W S32",190005,1,190,5,2013,2014
"T151 R46W S32",5005,37,5,5,2013,2014
"T151 R46W S32",23023,6,23,23,2013,2014
"T151 R46W S32",1005,1383,1,5,2013,2014
"T151 R46W S32",5006,1,5,6,2013,2014
"T151 R46W S32",5041,2,5,41,2013,2014
"T151 R46W S32",24005,2,24,5,2013,2014
"T151 R46W S32",37005,2,37,5,2013,2014
"T151 R46W S32",41005,4,41,5,2013,2014
"T151 R46W S32",23001,3,23,1,2013,2014
"T151 R46W S32",23006,1,23,6,2013,2014
"T151 R46W S32",23036,1,23,36,2013,2014
"T151 R46W S32",141001,2,141,1,2013,2014
"T151 R46W S32",24036,1,24,36,2013,2014
"T151 R46W S32",37001,1,37,1,2013,2014
"T151 R46W S32",23042,93,23,42,2013,2014
"T151 R46W S32",23043,1,23,43,2013,2014
"T151 R46W S32",176005,1,176,5,2013,2014
"T151 R46W S32",1042,1,1,42,2013,2014
"T151 R46W S32",190001,1,190,1,2013,2014
"T151 R46W S32",121121,86,121,121,2014,2015
"T151 R46W S32",141190,10,141,190,2014,2015
"T151 R46W S32",190141,7,190,141,2014,2015
"T151 R46W S32",190190,8,190,190,2014,2015
"T151 R46W S32",141141,12,141,141,2014,2015
"T151 R46W S32",195036,3,195,36,2014,2015
"T151 R46W S32",37036,1,37,36,2014,2015
"T151 R46W S32",5005,1424,5,5,2014,2015
"T151 R46W S32",5023,1130,5,23,2014,2015
"T151 R46W S32",1023,6,1,23,2014,2015
"T151 R46W S32",5024,1,5,24,2014,2015
"T151 R46W S32",6023,1,6,23,2014,2015
"T151 R46W S32",23023,6,23,23,2014,2015
"T151 R46W S32",36023,2,36,23,2014,2015
"T151 R46W S32",37023,1,37,23,2014,2015
"T151 R46W S32",41005,2,41,5,2014,2015
"T151 R46W S32",111023,1,111,23,2014,2015
"T151 R46W S32",195023,9,195,23,2014,2015
"T151 R46W S32",6005,1,6,5,2014,2015
"T151 R46W S32",42023,93,42,23,2014,2015
"T151 R46W S32",5042,7,5,42,2014,2015
"T151 R46W S32",176023,31,176,23,2014,2015
"T151 R46W S32",37024,1,37,24,2014,2015
"T151 R46W S32",43023,1,43,23,2014,2015
"T151 R46W S32",42005,1,42,5,2014,2015
"T151 R46W S32",1024,1,1,24,2014,2015
"T151 R46W S32",121121,86,121,121,2015,2016
"T151 R46W S32",141190,6,141,190,2015,2016
"T151 R46W S32",190190,11,190,190,2015,2016
"T151 R46W S32",141141,13,141,141,2015,2016
"T151 R46W S32",190141,6,190,141,2015,2016
"T151 R46W S32",36036,4,36,36,2015,2016
"T151 R46W S32",5005,670,5,5,2015,2016
"T151 R46W S32",23005,1151,23,5,2015,2016
"T151 R46W S32",5023,751,5,23,2015,2016
"T151 R46W S32",5041,1,5,41,2015,2016
"T151 R46W S32",5042,4,5,42,2015,2016
"T151 R46W S32",5021,2,5,21,2015,2016
"T151 R46W S32",23001,11,23,1,2015,2016
"T151 R46W S32",23021,2,23,21,2015,2016
"T151 R46W S32",23023,28,23,23,2015,2016
"T151 R46W S32",23036,3,23,36,2015,2016
"T151 R46W S32",23041,77,23,41,2015,2016
"T151 R46W S32",24005,3,24,5,2015,2016
"T151 R46W S32",23042,5,23,42,2015,2016
"T151 R46W S32",42005,1,42,5,2015,2016
"T151 R46W S32",42023,6,42,23,2015,2016
"T151 R46W S32",23061,1,23,61,2015,2016
"T151 R46W S32",190005,1,190,5,2015,2016
"T151 R46W S32",23053,3,23,53,2015,2016
"T151 R46W S32",121121,86,121,121,2016,2017
"T151 R46W S32",190190,14,190,190,2016,2017
"T151 R46W S32",141190,11,141,190,2016,2017
"T151 R46W S32",190141,3,190,141,2016,2017
"T151 R46W S32",36036,5,36,36,2016,2017
"T151 R46W S32",141141,8,141,141,2016,2017
"T151 R46W S32",5005,649,5,5,2016,2017
"T151 R46W S32",5023,506,5,23,2016,2017
"T151 R46W S32",1005,6,1,5,2016,2017
"T151 R46W S32",23005,63,23,5,2016,2017
"T151 R46W S32",5001,669,5,1,2016,2017
"T151 R46W S32",5036,1,5,36,2016,2017
"T151 R46W S32",23001,6,23,1,2016,2017
"T151 R46W S32",23036,7,23,36,2016,2017
"T151 R46W S32",61023,1,61,23,2016,2017
"T151 R46W S32",21023,2,21,23,2016,2017
"T151 R46W S32",23023,28,23,23,2016,2017
"T151 R46W S32",5042,1,5,42,2016,2017
"T151 R46W S32",1023,4,1,23,2016,2017
"T151 R46W S32",41023,77,41,23,2016,2017
"T151 R46W S32",1001,1,1,1,2016,2017
"T151 R46W S32",23042,681,23,42,2016,2017
"T151 R46W S32",36023,2,36,23,2016,2017
"T151 R46W S32",42023,5,42,23,2016,2017
"T151 R46W S32",42001,4,42,1,2016,2017
"T151 R46W S32",41001,1,41,1,2016,2017
"T151 R46W S32",21042,2,21,42,2016,2017
"T151 R46W S32",53023,3,53,23,2016,2017
"T151 R46W S32",121121,86,121,121,2017,2018
"T151 R46W S32",190141,11,190,141,2017,2018
"T151 R46W S32",190190,13,190,190,2017,2018
"T151 R46W S32",190195,1,190,195,2017,2018
"T151 R46W S32",141190,4,141,190,2017,2018
"T151 R46W S32",5023,30,5,23,2017,2018
"T151 R46W S32",141141,7,141,141,2017,2018
"T151 R46W S32",36036,10,36,36,2017,2018
"T151 R46W S32",5042,3,5,42,2017,2018
"T151 R46W S32",23042,4,23,42,2017,2018
"T151 R46W S32",5001,594,5,1,2017,2018
"T151 R46W S32",5005,85,5,5,2017,2018
"T151 R46W S32",1001,1,1,1,2017,2018
"T151 R46W S32",5041,6,5,41,2017,2018
"T151 R46W S32",23005,438,23,5,2017,2018
"T151 R46W S32",23041,173,23,41,2017,2018
"T151 R46W S32",36005,3,36,5,2017,2018
"T151 R46W S32",1005,680,1,5,2017,2018
"T151 R46W S32",23001,5,23,1,2017,2018
"T151 R46W S32",42005,104,42,5,2017,2018
"T151 R46W S32",23059,1,23,59,2017,2018
"T151 R46W S32",42001,577,42,1,2017,2018
"T151 R46W S32",23006,6,23,6,2017,2018
"T151 R46W S32",23190,1,23,190,2017,2018
"T151 R46W S32",42042,3,42,42,2017,2018
"T151 R46W S32",141190,8,141,190,2018,2019
"T151 R46W S32",190190,15,190,190,2018,2019
"T151 R46W S32",190195,2,190,195,2018,2019
"T151 R46W S32",141195,6,141,195,2018,2019
"T151 R46W S32",36195,1,36,195,2018,2019
"T151 R46W S32",141141,4,141,141,2018,2019
"T151 R46W S32",121121,58,121,121,2018,2019
"T151 R46W S32",36036,2,36,36,2018,2019
"T151 R46W S32",5121,24,5,121,2018,2019
"T151 R46W S32",23195,1,23,195,2018,2019
"T151 R46W S32",42005,2,42,5,2018,2019
"T151 R46W S32",5023,435,5,23,2018,2019
"T151 R46W S32",5005,132,5,5,2018,2019
"T151 R46W S32",23005,14,23,5,2018,2019
"T151 R46W S32",23023,2,23,23,2018,2019
"T151 R46W S32",23121,11,23,121,2018,2019
"T151 R46W S32",23176,1,23,176,2018,2019
"T151 R46W S32",1005,583,1,5,2018,2019
"T151 R46W S32",1023,5,1,23,2018,2019
"T151 R46W S32",5001,717,5,1,2018,2019
"T151 R46W S32",23059,1,23,59,2018,2019
"T151 R46W S32",36005,1,36,5,2018,2019
"T151 R46W S32",36037,1,36,37,2018,2019
"T151 R46W S32",41023,173,41,23,2018,2019
"T151 R46W S32",121001,8,121,1,2018,2019
"T151 R46W S32",121005,20,121,5,2018,2019
"T151 R46W S32",190023,1,190,23,2018,2019
"T151 R46W S32",1001,588,1,1,2018,2019
"T151 R46W S32",1042,1,1,42,2018,2019
"T151 R46W S32",41121,6,41,121,2018,2019
"T151 R46W S32",5036,1,5,36,2018,2019
"T151 R46W S32",42023,4,42,23,2018,2019
"T151 R46W S32",42121,4,42,121,2018,2019
"T151 R46W S32",6023,6,6,23,2018,2019
"T151 R46W S32",195176,1,195,176,2018,2019
"T151 R46W S32",36121,4,36,121,2018,2019
"T151 R46W S32",59059,1,59,59,2018,2019
"T151 R46W S32",5042,1,5,42,2018,2019
"T151 R46W S32",36006,1,36,6,2018,2019
"T151 R46W S32",5061,8,5,61,2019,2020
"T151 R46W S32",190190,22,190,190,2019,2020
"T151 R46W S32",195190,1,195,190,2019,2020
"T151 R46W S32",195195,6,195,195,2019,2020
"T151 R46W S32",190141,1,190,141,2019,2020
"T151 R46W S32",121121,107,121,121,2019,2020
"T151 R46W S32",5036,1,5,36,2019,2020
"T151 R46W S32",5195,1,5,195,2019,2020
"T151 R46W S32",176176,2,176,176,2019,2020
"T151 R46W S32",141190,3,141,190,2019,2020
"T151 R46W S32",195143,2,195,143,2019,2020
"T151 R46W S32",36036,2,36,36,2019,2020
"T151 R46W S32",36037,1,36,37,2019,2020
"T151 R46W S32",37037,1,37,37,2019,2020
"T151 R46W S32",5023,702,5,23,2019,2020
"T151 R46W S32",5001,2,5,1,2019,2020
"T151 R46W S32",5005,29,5,5,2019,2020
"T151 R46W S32",6023,1,6,23,2019,2020
"T151 R46W S32",23005,111,23,5,2019,2020
"T151 R46W S32",23042,459,23,42,2019,2020
"T151 R46W S32",1005,22,1,5,2019,2020
"T151 R46W S32",23023,2,23,23,2019,2020
"T151 R46W S32",23041,26,23,41,2019,2020
"T151 R46W S32",59005,2,59,5,2019,2020
"T151 R46W S32",42023,2,42,23,2019,2020
"T151 R46W S32",5021,7,5,21,2019,2020
"T151 R46W S32",5041,1,5,41,2019,2020
"T151 R46W S32",23001,28,23,1,2019,2020
"T151 R46W S32",1061,1291,1,61,2019,2020
"T151 R46W S32",195036,1,195,36,2019,2020
"T151 R46W S32",5042,1,5,42,2019,2020
"T151 R46W S32",141005,1,141,5,2019,2020
"T151 R46W S32",190190,19,190,190,2020,2021
"T151 R46W S32",195195,3,195,195,2020,2021
"T151 R46W S32",141190,1,141,190,2020,2021
"T151 R46W S32",176176,2,176,176,2020,2021
"T151 R46W S32",190121,2,190,121,2020,2021
"T151 R46W S32",190141,4,190,141,2020,2021
"T151 R46W S32",23005,49,23,5,2020,2021
"T151 R46W S32",121121,89,121,121,2020,2021
"T151 R46W S32",121122,11,121,122,2020,2021
"T151 R46W S32",195176,1,195,176,2020,2021
"T151 R46W S32",36036,2,36,36,2020,2021
"T151 R46W S32",5005,136,5,5,2020,2021
"T151 R46W S32",121123,6,121,123,2020,2021
"T151 R46W S32",37176,1,37,176,2020,2021
"T151 R46W S32",121124,1,121,124,2020,2021
"T151 R46W S32",195005,2,195,5,2020,2021
"T151 R46W S32",143141,1,143,141,2020,2021
"T151 R46W S32",195023,1,195,23,2020,2021
"T151 R46W S32",190005,1,190,5,2020,2021
"T151 R46W S32",61005,656,61,5,2020,2021
"T151 R46W S32",61001,638,61,1,2020,2021
"T151 R46W S32",42005,460,42,5,2020,2021
"T151 R46W S32",5036,2,5,36,2020,2021
"T151 R46W S32",23041,657,23,41,2020,2021
"T151 R46W S32",1005,26,1,5,2020,2021
"T151 R46W S32",5001,23,5,1,2020,2021
"T151 R46W S32",5176,1,5,176,2020,2021
"T151 R46W S32",23031,1,23,31,2020,2021
"T151 R46W S32",36005,2,36,5,2020,2021
"T151 R46W S32",37036,1,37,36,2020,2021
"T151 R46W S32",21005,7,21,5,2020,2021
"T151 R46W S32",41005,26,41,5,2020,2021
"T151 R46W S32",1001,3,1,1,2020,2021
"T151 R46W S32",5041,3,5,41,2020,2021
"T151 R46W S32",1041,1,1,41,2020,2021
"T151 R46W S32",41041,1,41,41,2020,2021
"T151 R46W S32",143176,1,143,176,2020,2021
"T151 R46W S32",61036,1,61,36,2020,2021
"T151 R46W S32",61042,4,61,42,2020,2021
