"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S12",121121,153,121,121,2008,2009
"T102 R23W S12",141141,18,141,141,2008,2009
"T102 R23W S12",141190,8,141,190,2008,2009
"T102 R23W S12",195176,4,195,176,2008,2009
"T102 R23W S12",141176,15,141,176,2008,2009
"T102 R23W S12",176195,1,176,195,2008,2009
"T102 R23W S12",176190,1,176,190,2008,2009
"T102 R23W S12",176176,71,176,176,2008,2009
"T102 R23W S12",176005,11,176,5,2008,2009
"T102 R23W S12",176141,9,176,141,2008,2009
"T102 R23W S12",36176,2,36,176,2008,2009
"T102 R23W S12",121122,3,121,122,2008,2009
"T102 R23W S12",122122,19,122,122,2008,2009
"T102 R23W S12",5176,9,5,176,2008,2009
"T102 R23W S12",122121,1,122,121,2008,2009
"T102 R23W S12",5005,29,5,5,2008,2009
"T102 R23W S12",36005,1,36,5,2008,2009
"T102 R23W S12",123123,2,123,123,2008,2009
"T102 R23W S12",1195,3,1,195,2008,2009
"T102 R23W S12",1001,825,1,1,2008,2009
"T102 R23W S12",1005,430,1,5,2008,2009
"T102 R23W S12",1176,16,1,176,2008,2009
"T102 R23W S12",5001,1224,5,1,2008,2009
"T102 R23W S12",176001,6,176,1,2008,2009
"T102 R23W S12",1012,1,1,12,2008,2009
"T102 R23W S12",121121,125,121,121,2009,2010
"T102 R23W S12",141141,15,141,141,2009,2010
"T102 R23W S12",190141,7,190,141,2009,2010
"T102 R23W S12",195176,3,195,176,2009,2010
"T102 R23W S12",141195,1,141,195,2009,2010
"T102 R23W S12",121141,2,121,141,2009,2010
"T102 R23W S12",176036,1,176,36,2009,2010
"T102 R23W S12",176141,8,176,141,2009,2010
"T102 R23W S12",176176,57,176,176,2009,2010
"T102 R23W S12",190176,1,190,176,2009,2010
"T102 R23W S12",176005,3,176,5,2009,2010
"T102 R23W S12",122121,5,122,121,2009,2010
"T102 R23W S12",122122,9,122,122,2009,2010
"T102 R23W S12",141176,5,141,176,2009,2010
"T102 R23W S12",121122,1,121,122,2009,2010
"T102 R23W S12",141121,6,141,121,2009,2010
"T102 R23W S12",190121,1,190,121,2009,2010
"T102 R23W S12",5005,21,5,5,2009,2010
"T102 R23W S12",5176,7,5,176,2009,2010
"T102 R23W S12",121176,13,121,176,2009,2010
"T102 R23W S12",5121,12,5,121,2009,2010
"T102 R23W S12",121005,9,121,5,2009,2010
"T102 R23W S12",122176,8,122,176,2009,2010
"T102 R23W S12",176001,9,176,1,2009,2010
"T102 R23W S12",195001,1,195,1,2009,2010
"T102 R23W S12",1005,778,1,5,2009,2010
"T102 R23W S12",1176,18,1,176,2009,2010
"T102 R23W S12",5001,431,5,1,2009,2010
"T102 R23W S12",1001,1245,1,1,2009,2010
"T102 R23W S12",176121,39,176,121,2009,2010
"T102 R23W S12",121001,4,121,1,2009,2010
"T102 R23W S12",1195,1,1,195,2009,2010
"T102 R23W S12",123121,2,123,121,2009,2010
"T102 R23W S12",1121,10,1,121,2009,2010
"T102 R23W S12",12001,1,12,1,2009,2010
"T102 R23W S12",1012,3,1,12,2009,2010
"T102 R23W S12",121121,126,121,121,2010,2011
"T102 R23W S12",121190,1,121,190,2010,2011
"T102 R23W S12",141190,2,141,190,2010,2011
"T102 R23W S12",141141,24,141,141,2010,2011
"T102 R23W S12",141121,2,141,121,2010,2011
"T102 R23W S12",176036,1,176,36,2010,2011
"T102 R23W S12",195176,1,195,176,2010,2011
"T102 R23W S12",121122,2,121,122,2010,2011
"T102 R23W S12",122122,8,122,122,2010,2011
"T102 R23W S12",176005,4,176,5,2010,2011
"T102 R23W S12",176141,13,176,141,2010,2011
"T102 R23W S12",122121,2,122,121,2010,2011
"T102 R23W S12",195001,1,195,1,2010,2011
"T102 R23W S12",141176,4,141,176,2010,2011
"T102 R23W S12",121176,45,121,176,2010,2011
"T102 R23W S12",121141,5,121,141,2010,2011
"T102 R23W S12",5005,134,5,5,2010,2011
"T102 R23W S12",121005,8,121,5,2010,2011
"T102 R23W S12",5001,653,5,1,2010,2011
"T102 R23W S12",5121,8,5,121,2010,2011
"T102 R23W S12",176122,6,176,122,2010,2011
"T102 R23W S12",1001,1239,1,1,2010,2011
"T102 R23W S12",176001,14,176,1,2010,2011
"T102 R23W S12",176176,59,176,176,2010,2011
"T102 R23W S12",176121,15,176,121,2010,2011
"T102 R23W S12",5176,16,5,176,2010,2011
"T102 R23W S12",1005,435,1,5,2010,2011
"T102 R23W S12",121001,10,121,1,2010,2011
"T102 R23W S12",121036,2,121,36,2010,2011
"T102 R23W S12",36176,1,36,176,2010,2011
"T102 R23W S12",1121,4,1,121,2010,2011
"T102 R23W S12",121123,1,121,123,2010,2011
"T102 R23W S12",1176,13,1,176,2010,2011
