"xCoords","yCoords","width","colorToUse"
1,6.4,28.8259958071279,"#ffd300"
1.2,6.4,28.8259958071279,"#ffd300"
1.4,6.4,28.8259958071279,"#ffd300"
2,6.4,28.8259958071279,"#ffd300"
1.8,6.4,28.8259958071279,"#ffd300"
1.6,6.4,28.8259958071279,"#ffd300"
1,6.4,0.698812019566737,"#AAAAAA"
1.2,5.8,0.698812019566737,"#AAAAAA"
1.4,5.8,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#ffd300"
1.8,1.6,0.698812019566737,"#ffd300"
1.6,1.6,0.698812019566737,"#ffd300"
1,6.4,15.0244584206848,"#4daf4a"
1.2,6.3,15.0244584206848,"#4daf4a"
1.4,6.3,15.0244584206848,"#4daf4a"
2,5.5,15.0244584206848,"#ffd300"
1.8,5.6,15.0244584206848,"#ffd300"
1.6,5.6,15.0244584206848,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,10.6568832983927,"#AAAAAA"
1.2,1,10.6568832983927,"#AAAAAA"
1.4,1,10.6568832983927,"#AAAAAA"
2,1,10.6568832983927,"#AAAAAA"
1.8,1,10.6568832983927,"#AAAAAA"
1.6,1,10.6568832983927,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,5.5,42.7672955974843,"#ffd300"
1.2,5.6,42.7672955974843,"#ffd300"
1.4,5.6,42.7672955974843,"#ffd300"
2,6.4,42.7672955974843,"#4daf4a"
1.8,6.3,42.7672955974843,"#4daf4a"
1.6,6.3,42.7672955974843,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
1,5.5,1.01327742837177,"#4daf4a"
1.2,5.5,1.01327742837177,"#4daf4a"
1.4,5.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#4daf4a"
1.8,5.5,1.01327742837177,"#4daf4a"
1.6,5.5,1.01327742837177,"#4daf4a"
2,6.4,43.5010482180293,"#ffd300"
2.2,6.4,43.5010482180293,"#ffd300"
2.4,6.4,43.5010482180293,"#ffd300"
3,6.4,43.5010482180293,"#ffd300"
2.8,6.4,43.5010482180293,"#ffd300"
2.6,6.4,43.5010482180293,"#ffd300"
2,6.4,1.11809923130678,"#AAAAAA"
2.2,5.8,1.11809923130678,"#AAAAAA"
2.4,5.8,1.11809923130678,"#AAAAAA"
3,1,1.11809923130678,"#ffd300"
2.8,1.6,1.11809923130678,"#ffd300"
2.6,1.6,1.11809923130678,"#ffd300"
2,6.4,27.1837875611461,"#4daf4a"
2.2,6.3,27.1837875611461,"#4daf4a"
2.4,6.3,27.1837875611461,"#4daf4a"
3,5.5,27.1837875611461,"#ffd300"
2.8,5.6,27.1837875611461,"#ffd300"
2.6,5.6,27.1837875611461,"#ffd300"
2,1,0.524109014675052,"#ffd300"
2.2,1.6,0.524109014675052,"#ffd300"
2.4,1.6,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#AAAAAA"
2.8,5.8,0.524109014675052,"#AAAAAA"
2.6,5.8,0.524109014675052,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,10.7617051013277,"#AAAAAA"
2.2,1,10.7617051013277,"#AAAAAA"
2.4,1,10.7617051013277,"#AAAAAA"
3,1,10.7617051013277,"#AAAAAA"
2.8,1,10.7617051013277,"#AAAAAA"
2.6,1,10.7617051013277,"#AAAAAA"
2,1,0.419287211740042,"#4daf4a"
2.2,1.5,0.419287211740042,"#4daf4a"
2.4,1.5,0.419287211740042,"#4daf4a"
3,5.5,0.419287211740042,"#AAAAAA"
2.8,5,0.419287211740042,"#AAAAAA"
2.6,5,0.419287211740042,"#AAAAAA"
2,5.5,15.0593990216632,"#ffd300"
2.2,5.6,15.0593990216632,"#ffd300"
2.4,5.6,15.0593990216632,"#ffd300"
3,6.4,15.0593990216632,"#4daf4a"
2.8,6.3,15.0593990216632,"#4daf4a"
2.6,6.3,15.0593990216632,"#4daf4a"
2,5.5,0.6638714185884,"#AAAAAA"
2.2,5,0.6638714185884,"#AAAAAA"
2.4,5,0.6638714185884,"#AAAAAA"
3,1,0.6638714185884,"#4daf4a"
2.8,1.5,0.6638714185884,"#4daf4a"
2.6,1.5,0.6638714185884,"#4daf4a"
2,5.5,0.733752620545073,"#4daf4a"
2.2,5.5,0.733752620545073,"#4daf4a"
2.4,5.5,0.733752620545073,"#4daf4a"
3,5.5,0.733752620545073,"#4daf4a"
2.8,5.5,0.733752620545073,"#4daf4a"
2.6,5.5,0.733752620545073,"#4daf4a"
3,6.4,43.2914046121593,"#ffd300"
3.2,6.4,43.2914046121593,"#ffd300"
3.4,6.4,43.2914046121593,"#ffd300"
4,6.4,43.2914046121593,"#ffd300"
3.8,6.4,43.2914046121593,"#ffd300"
3.6,6.4,43.2914046121593,"#ffd300"
3,6.4,0.593990216631726,"#AAAAAA"
3.2,5.8,0.593990216631726,"#AAAAAA"
3.4,5.8,0.593990216631726,"#AAAAAA"
4,1,0.593990216631726,"#ffd300"
3.8,1.6,0.593990216631726,"#ffd300"
3.6,1.6,0.593990216631726,"#ffd300"
3,6.4,15.1991614255765,"#4daf4a"
3.2,6.3,15.1991614255765,"#4daf4a"
3.4,6.3,15.1991614255765,"#4daf4a"
4,5.5,15.1991614255765,"#ffd300"
3.8,5.6,15.1991614255765,"#ffd300"
3.6,5.6,15.1991614255765,"#ffd300"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,1,0.943396226415094,"#ffd300"
3.2,1.6,0.943396226415094,"#ffd300"
3.4,1.6,0.943396226415094,"#ffd300"
