"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S29",111111,186,111,111,2008,2009
"T114 R24W S29",111111,335,111,111,2008,2009
"T114 R24W S29",111190,1,111,190,2008,2009
"T114 R24W S29",111190,4,111,190,2008,2009
"T114 R24W S29",111195,59,111,195,2008,2009
"T114 R24W S29",111195,58,111,195,2008,2009
"T114 R24W S29",121121,7,121,121,2008,2009
"T114 R24W S29",141141,454,141,141,2008,2009
"T114 R24W S29",141141,83,141,141,2008,2009
"T114 R24W S29",141190,45,141,190,2008,2009
"T114 R24W S29",141190,27,141,190,2008,2009
"T114 R24W S29",141195,14,141,195,2008,2009
"T114 R24W S29",141195,5,141,195,2008,2009
"T114 R24W S29",142190,3,142,190,2008,2009
"T114 R24W S29",190141,78,190,141,2008,2009
"T114 R24W S29",190141,45,190,141,2008,2009
"T114 R24W S29",190190,17,190,190,2008,2009
"T114 R24W S29",190190,19,190,190,2008,2009
"T114 R24W S29",190195,3,190,195,2008,2009
"T114 R24W S29",190195,1,190,195,2008,2009
"T114 R24W S29",195111,5,195,111,2008,2009
"T114 R24W S29",195111,2,195,111,2008,2009
"T114 R24W S29",195141,23,195,141,2008,2009
"T114 R24W S29",195141,4,195,141,2008,2009
"T114 R24W S29",195176,53,195,176,2008,2009
"T114 R24W S29",195176,35,195,176,2008,2009
"T114 R24W S29",195190,17,195,190,2008,2009
"T114 R24W S29",195195,79,195,195,2008,2009
"T114 R24W S29",195195,23,195,195,2008,2009
"T114 R24W S29",190152,5,190,152,2008,2009
"T114 R24W S29",190152,1,190,152,2008,2009
"T114 R24W S29",141176,21,141,176,2008,2009
"T114 R24W S29",141176,2,141,176,2008,2009
"T114 R24W S29",190176,14,190,176,2008,2009
"T114 R24W S29",190176,5,190,176,2008,2009
"T114 R24W S29",190142,1,190,142,2008,2009
"T114 R24W S29",176195,82,176,195,2008,2009
"T114 R24W S29",176195,10,176,195,2008,2009
"T114 R24W S29",195152,3,195,152,2008,2009
"T114 R24W S29",195152,3,195,152,2008,2009
"T114 R24W S29",176190,2,176,190,2008,2009
"T114 R24W S29",176190,4,176,190,2008,2009
"T114 R24W S29",176176,316,176,176,2008,2009
"T114 R24W S29",176176,18,176,176,2008,2009
"T114 R24W S29",141152,96,141,152,2008,2009
"T114 R24W S29",141152,7,141,152,2008,2009
"T114 R24W S29",176005,20,176,5,2008,2009
"T114 R24W S29",176036,1,176,36,2008,2009
"T114 R24W S29",176036,1,176,36,2008,2009
"T114 R24W S29",176141,9,176,141,2008,2009
"T114 R24W S29",195036,1,195,36,2008,2009
"T114 R24W S29",142141,1,142,141,2008,2009
"T114 R24W S29",141142,2,141,142,2008,2009
"T114 R24W S29",176023,1,176,23,2008,2009
"T114 R24W S29",176037,4,176,37,2008,2009
"T114 R24W S29",176152,3,176,152,2008,2009
"T114 R24W S29",5176,3,5,176,2008,2009
"T114 R24W S29",152195,11,152,195,2008,2009
"T114 R24W S29",152195,6,152,195,2008,2009
"T114 R24W S29",176028,1,176,28,2008,2009
"T114 R24W S29",23176,18,23,176,2008,2009
"T114 R24W S29",111005,2,111,5,2008,2009
"T114 R24W S29",111176,8,111,176,2008,2009
