"xCoords","yCoords","width","colorToUse"
1,6.4,8.01553672316384,"#ffd300"
1.2,6.4,8.01553672316384,"#ffd300"
1.4,6.4,8.01553672316384,"#ffd300"
2,6.4,8.01553672316384,"#ffd300"
1.8,6.4,8.01553672316384,"#ffd300"
1.6,6.4,8.01553672316384,"#ffd300"
1,6.4,0.918079096045198,"#f781bf"
1.2,6.2,0.918079096045198,"#f781bf"
1.4,6.2,0.918079096045198,"#f781bf"
2,4.6,0.918079096045198,"#ffd300"
1.8,4.8,0.918079096045198,"#ffd300"
1.6,4.8,0.918079096045198,"#ffd300"
1,6.4,6.46186440677966,"#AAAAAA"
1.2,5.8,6.46186440677966,"#AAAAAA"
1.4,5.8,6.46186440677966,"#AAAAAA"
2,1,6.46186440677966,"#ffd300"
1.8,1.6,6.46186440677966,"#ffd300"
1.6,1.6,6.46186440677966,"#ffd300"
1,6.4,1.9774011299435,"#4daf4a"
1.2,6.3,1.9774011299435,"#4daf4a"
1.4,6.3,1.9774011299435,"#4daf4a"
2,5.5,1.9774011299435,"#ffd300"
1.8,5.6,1.9774011299435,"#ffd300"
1.6,5.6,1.9774011299435,"#ffd300"
1,4.6,2.04802259887006,"#ffd300"
1.2,4.8,2.04802259887006,"#ffd300"
1.4,4.8,2.04802259887006,"#ffd300"
2,6.4,2.04802259887006,"#f781bf"
1.8,6.2,2.04802259887006,"#f781bf"
1.6,6.2,2.04802259887006,"#f781bf"
1,4.6,5.43785310734463,"#f781bf"
1.2,4.6,5.43785310734463,"#f781bf"
1.4,4.6,5.43785310734463,"#f781bf"
2,4.6,5.43785310734463,"#f781bf"
1.8,4.6,5.43785310734463,"#f781bf"
1.6,4.6,5.43785310734463,"#f781bf"
1,4.6,1.87146892655367,"#AAAAAA"
1.2,4.2,1.87146892655367,"#AAAAAA"
1.4,4.2,1.87146892655367,"#AAAAAA"
2,1,1.87146892655367,"#f781bf"
1.8,1.4,1.87146892655367,"#f781bf"
1.6,1.4,1.87146892655367,"#f781bf"
1,4.6,0.0353107344632768,"#4daf4a"
1.2,4.7,0.0353107344632768,"#4daf4a"
1.4,4.7,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
1.8,5.4,0.0353107344632768,"#f781bf"
1.6,5.4,0.0353107344632768,"#f781bf"
1,1,7.1680790960452,"#ffd300"
1.2,1.6,7.1680790960452,"#ffd300"
1.4,1.6,7.1680790960452,"#ffd300"
2,6.4,7.1680790960452,"#AAAAAA"
1.8,5.8,7.1680790960452,"#AAAAAA"
1.6,5.8,7.1680790960452,"#AAAAAA"
1,1,5.86158192090396,"#f781bf"
1.2,1.4,5.86158192090396,"#f781bf"
1.4,1.4,5.86158192090396,"#f781bf"
2,4.6,5.86158192090396,"#AAAAAA"
1.8,4.2,5.86158192090396,"#AAAAAA"
1.6,4.2,5.86158192090396,"#AAAAAA"
1,1,55.4025423728814,"#AAAAAA"
1.2,1,55.4025423728814,"#AAAAAA"
1.4,1,55.4025423728814,"#AAAAAA"
2,1,55.4025423728814,"#AAAAAA"
1.8,1,55.4025423728814,"#AAAAAA"
1.6,1,55.4025423728814,"#AAAAAA"
1,1,0.388418079096045,"#4daf4a"
1.2,1.5,0.388418079096045,"#4daf4a"
1.4,1.5,0.388418079096045,"#4daf4a"
2,5.5,0.388418079096045,"#AAAAAA"
1.8,5,0.388418079096045,"#AAAAAA"
1.6,5,0.388418079096045,"#AAAAAA"
1,5.5,3.84887005649718,"#ffd300"
1.2,5.6,3.84887005649718,"#ffd300"
1.4,5.6,3.84887005649718,"#ffd300"
2,6.4,3.84887005649718,"#4daf4a"
1.8,6.3,3.84887005649718,"#4daf4a"
1.6,6.3,3.84887005649718,"#4daf4a"
1,5.5,0.176553672316384,"#f781bf"
1.2,5.4,0.176553672316384,"#f781bf"
1.4,5.4,0.176553672316384,"#f781bf"
2,4.6,0.176553672316384,"#4daf4a"
1.8,4.7,0.176553672316384,"#4daf4a"
1.6,4.7,0.176553672316384,"#4daf4a"
1,5.5,0.317796610169492,"#AAAAAA"
1.2,5,0.317796610169492,"#AAAAAA"
1.4,5,0.317796610169492,"#AAAAAA"
2,1,0.317796610169492,"#4daf4a"
1.8,1.5,0.317796610169492,"#4daf4a"
1.6,1.5,0.317796610169492,"#4daf4a"
1,5.5,0.0706214689265537,"#4daf4a"
1.2,5.5,0.0706214689265537,"#4daf4a"
1.4,5.5,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#4daf4a"
1.8,5.5,0.0706214689265537,"#4daf4a"
1.6,5.5,0.0706214689265537,"#4daf4a"
2,6.4,4.80225988700565,"#ffd300"
2.2,6.4,4.80225988700565,"#ffd300"
2.4,6.4,4.80225988700565,"#ffd300"
3,6.4,4.80225988700565,"#ffd300"
2.8,6.4,4.80225988700565,"#ffd300"
2.6,6.4,4.80225988700565,"#ffd300"
2,6.4,0.247175141242938,"#f781bf"
2.2,6.2,0.247175141242938,"#f781bf"
2.4,6.2,0.247175141242938,"#f781bf"
3,4.6,0.247175141242938,"#ffd300"
2.8,4.8,0.247175141242938,"#ffd300"
2.6,4.8,0.247175141242938,"#ffd300"
2,6.4,7.6271186440678,"#AAAAAA"
2.2,5.8,7.6271186440678,"#AAAAAA"
2.4,5.8,7.6271186440678,"#AAAAAA"
3,1,7.6271186440678,"#ffd300"
2.8,1.6,7.6271186440678,"#ffd300"
2.6,1.6,7.6271186440678,"#ffd300"
2,6.4,8.40395480225989,"#4daf4a"
2.2,6.3,8.40395480225989,"#4daf4a"
2.4,6.3,8.40395480225989,"#4daf4a"
3,5.5,8.40395480225989,"#ffd300"
2.8,5.6,8.40395480225989,"#ffd300"
2.6,5.6,8.40395480225989,"#ffd300"
2,4.6,0.105932203389831,"#ffd300"
2.2,4.8,0.105932203389831,"#ffd300"
2.4,4.8,0.105932203389831,"#ffd300"
3,6.4,0.105932203389831,"#f781bf"
2.8,6.2,0.105932203389831,"#f781bf"
2.6,6.2,0.105932203389831,"#f781bf"
2,4.6,4.69632768361582,"#f781bf"
2.2,4.6,4.69632768361582,"#f781bf"
2.4,4.6,4.69632768361582,"#f781bf"
3,4.6,4.69632768361582,"#f781bf"
2.8,4.6,4.69632768361582,"#f781bf"
2.6,4.6,4.69632768361582,"#f781bf"
2,4.6,7.48587570621469,"#AAAAAA"
2.2,4.2,7.48587570621469,"#AAAAAA"
2.4,4.2,7.48587570621469,"#AAAAAA"
3,1,7.48587570621469,"#f781bf"
2.8,1.4,7.48587570621469,"#f781bf"
2.6,1.4,7.48587570621469,"#f781bf"
2,4.6,0.105932203389831,"#4daf4a"
2.2,4.7,0.105932203389831,"#4daf4a"
2.4,4.7,0.105932203389831,"#4daf4a"
3,5.5,0.105932203389831,"#f781bf"
2.8,5.4,0.105932203389831,"#f781bf"
2.6,5.4,0.105932203389831,"#f781bf"
2,1,3.95480225988701,"#ffd300"
2.2,1.6,3.95480225988701,"#ffd300"
2.4,1.6,3.95480225988701,"#ffd300"
3,6.4,3.95480225988701,"#AAAAAA"
2.8,5.8,3.95480225988701,"#AAAAAA"
2.6,5.8,3.95480225988701,"#AAAAAA"
2,1,1.80084745762712,"#f781bf"
2.2,1.4,1.80084745762712,"#f781bf"
2.4,1.4,1.80084745762712,"#f781bf"
3,4.6,1.80084745762712,"#AAAAAA"
2.8,4.2,1.80084745762712,"#AAAAAA"
2.6,4.2,1.80084745762712,"#AAAAAA"
2,1,56.4971751412429,"#AAAAAA"
2.2,1,56.4971751412429,"#AAAAAA"
2.4,1,56.4971751412429,"#AAAAAA"
3,1,56.4971751412429,"#AAAAAA"
2.8,1,56.4971751412429,"#AAAAAA"
2.6,1,56.4971751412429,"#AAAAAA"
2,1,1.80084745762712,"#4daf4a"
2.2,1.5,1.80084745762712,"#4daf4a"
2.4,1.5,1.80084745762712,"#4daf4a"
3,5.5,1.80084745762712,"#AAAAAA"
2.8,5,1.80084745762712,"#AAAAAA"
2.6,5,1.80084745762712,"#AAAAAA"
2,5.5,2.04802259887006,"#ffd300"
2.2,5.6,2.04802259887006,"#ffd300"
2.4,5.6,2.04802259887006,"#ffd300"
3,6.4,2.04802259887006,"#4daf4a"
2.8,6.3,2.04802259887006,"#4daf4a"
2.6,6.3,2.04802259887006,"#4daf4a"
2,5.5,0.353107344632768,"#AAAAAA"
2.2,5,0.353107344632768,"#AAAAAA"
2.4,5,0.353107344632768,"#AAAAAA"
3,1,0.353107344632768,"#4daf4a"
2.8,1.5,0.353107344632768,"#4daf4a"
2.6,1.5,0.353107344632768,"#4daf4a"
2,5.5,0.0706214689265537,"#4daf4a"
