"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S7",121121,162,121,121,2008,2009
"T107 R9W S7",141141,827,141,141,2008,2009
"T107 R9W S7",141176,24,141,176,2008,2009
"T107 R9W S7",176176,493,176,176,2008,2009
"T107 R9W S7",176005,11,176,5,2008,2009
"T107 R9W S7",176036,161,176,36,2008,2009
"T107 R9W S7",176141,19,176,141,2008,2009
"T107 R9W S7",36036,154,36,36,2008,2009
"T107 R9W S7",36176,53,36,176,2008,2009
"T107 R9W S7",121122,9,121,122,2008,2009
"T107 R9W S7",122122,22,122,122,2008,2009
"T107 R9W S7",176059,1,176,59,2008,2009
"T107 R9W S7",5176,9,5,176,2008,2009
"T107 R9W S7",122123,2,122,123,2008,2009
"T107 R9W S7",122121,2,122,121,2008,2009
"T107 R9W S7",176028,1,176,28,2008,2009
"T107 R9W S7",5005,2,5,5,2008,2009
"T107 R9W S7",36005,1,36,5,2008,2009
"T107 R9W S7",123123,5,123,123,2008,2009
"T107 R9W S7",36001,58,36,1,2008,2009
"T107 R9W S7",5036,5,5,36,2008,2009
"T107 R9W S7",1036,26,1,36,2008,2009
"T107 R9W S7",1001,227,1,1,2008,2009
"T107 R9W S7",1005,56,1,5,2008,2009
"T107 R9W S7",28036,5,28,36,2008,2009
"T107 R9W S7",124124,1,124,124,2008,2009
"T107 R9W S7",1176,181,1,176,2008,2009
"T107 R9W S7",5001,109,5,1,2008,2009
"T107 R9W S7",28176,1,28,176,2008,2009
"T107 R9W S7",176001,203,176,1,2008,2009
"T107 R9W S7",1141,1,1,141,2008,2009
"T107 R9W S7",1121,1,1,121,2008,2009
"T107 R9W S7",121121,149,121,121,2009,2010
"T107 R9W S7",141141,830,141,141,2009,2010
"T107 R9W S7",36176,212,36,176,2009,2010
"T107 R9W S7",121141,5,121,141,2009,2010
"T107 R9W S7",176036,50,176,36,2009,2010
"T107 R9W S7",176141,39,176,141,2009,2010
"T107 R9W S7",176176,512,176,176,2009,2010
"T107 R9W S7",176005,50,176,5,2009,2010
"T107 R9W S7",122121,7,122,121,2009,2010
"T107 R9W S7",122122,24,122,122,2009,2010
"T107 R9W S7",141176,14,141,176,2009,2010
"T107 R9W S7",28176,1,28,176,2009,2010
"T107 R9W S7",121122,9,121,122,2009,2010
"T107 R9W S7",141036,1,141,36,2009,2010
"T107 R9W S7",59176,1,59,176,2009,2010
"T107 R9W S7",5005,2,5,5,2009,2010
"T107 R9W S7",5176,9,5,176,2009,2010
"T107 R9W S7",121176,1,121,176,2009,2010
"T107 R9W S7",123122,4,123,122,2009,2010
"T107 R9W S7",123123,3,123,123,2009,2010
"T107 R9W S7",5121,1,5,121,2009,2010
"T107 R9W S7",1036,7,1,36,2009,2010
"T107 R9W S7",121005,1,121,5,2009,2010
"T107 R9W S7",36036,133,36,36,2009,2010
"T107 R9W S7",36005,3,36,5,2009,2010
"T107 R9W S7",176001,110,176,1,2009,2010
"T107 R9W S7",1005,238,1,5,2009,2010
"T107 R9W S7",1176,213,1,176,2009,2010
"T107 R9W S7",5001,58,5,1,2009,2010
"T107 R9W S7",1001,136,1,1,2009,2010
"T107 R9W S7",36001,3,36,1,2009,2010
"T107 R9W S7",124124,1,124,124,2009,2010
"T107 R9W S7",141001,2,141,1,2009,2010
"T107 R9W S7",1028,1,1,28,2009,2010
"T107 R9W S7",1141,2,1,141,2009,2010
"T107 R9W S7",121121,150,121,121,2010,2011
"T107 R9W S7",141141,850,141,141,2010,2011
"T107 R9W S7",141121,5,141,121,2010,2011
"T107 R9W S7",176036,123,176,36,2010,2011
"T107 R9W S7",121122,6,121,122,2010,2011
"T107 R9W S7",122122,25,122,122,2010,2011
"T107 R9W S7",176005,57,176,5,2010,2011
"T107 R9W S7",176141,48,176,141,2010,2011
"T107 R9W S7",122121,10,122,121,2010,2011
"T107 R9W S7",122123,2,122,123,2010,2011
"T107 R9W S7",141176,12,141,176,2010,2011
"T107 R9W S7",36141,1,36,141,2010,2011
"T107 R9W S7",5005,2,5,5,2010,2011
"T107 R9W S7",36005,2,36,5,2010,2011
"T107 R9W S7",121005,1,121,5,2010,2011
"T107 R9W S7",123123,3,123,123,2010,2011
"T107 R9W S7",5001,263,5,1,2010,2011
"T107 R9W S7",5121,1,5,121,2010,2011
"T107 R9W S7",36036,29,36,36,2010,2011
"T107 R9W S7",1001,90,1,1,2010,2011
"T107 R9W S7",176001,348,176,1,2010,2011
"T107 R9W S7",176176,384,176,176,2010,2011
"T107 R9W S7",176121,1,176,121,2010,2011
"T107 R9W S7",28036,1,28,36,2010,2011
"T107 R9W S7",5176,28,5,176,2010,2011
"T107 R9W S7",1005,140,1,5,2010,2011
"T107 R9W S7",1028,6,1,28,2010,2011
"T107 R9W S7",176028,2,176,28,2010,2011
"T107 R9W S7",36176,43,36,176,2010,2011
"T107 R9W S7",141001,8,141,1,2010,2011
"T107 R9W S7",36001,116,36,1,2010,2011
"T107 R9W S7",124124,1,124,124,2010,2011
"T107 R9W S7",1042,1,1,42,2010,2011
"T107 R9W S7",141036,1,141,36,2010,2011
"T107 R9W S7",1141,2,1,141,2010,2011
"T107 R9W S7",1176,70,1,176,2010,2011
"T107 R9W S7",121121,160,121,121,2011,2012
"T107 R9W S7",141141,871,141,141,2011,2012
"T107 R9W S7",36036,55,36,36,2011,2012
"T107 R9W S7",36037,2,36,37,2011,2012
"T107 R9W S7",121122,6,121,122,2011,2012
"T107 R9W S7",122121,7,122,121,2011,2012
"T107 R9W S7",122122,24,122,122,2011,2012
"T107 R9W S7",1036,2,1,36,2011,2012
"T107 R9W S7",5005,7,5,5,2011,2012
"T107 R9W S7",141176,26,141,176,2011,2012
"T107 R9W S7",176037,2,176,37,2011,2012
"T107 R9W S7",5001,191,5,1,2011,2012
"T107 R9W S7",141001,3,141,1,2011,2012
"T107 R9W S7",123123,3,123,123,2011,2012
"T107 R9W S7",1005,212,1,5,2011,2012
"T107 R9W S7",36176,93,36,176,2011,2012
"T107 R9W S7",1001,515,1,1,2011,2012
"T107 R9W S7",176036,18,176,36,2011,2012
"T107 R9W S7",176005,8,176,5,2011,2012
"T107 R9W S7",176176,368,176,176,2011,2012
"T107 R9W S7",123121,2,123,121,2011,2012
"T107 R9W S7",124124,1,124,124,2011,2012
"T107 R9W S7",5176,4,5,176,2011,2012
"T107 R9W S7",36001,2,36,1,2011,2012
"T107 R9W S7",176001,114,176,1,2011,2012
"T107 R9W S7",28036,5,28,36,2011,2012
"T107 R9W S7",36141,2,36,141,2011,2012
"T107 R9W S7",1141,3,1,141,2011,2012
"T107 R9W S7",28176,3,28,176,2011,2012
"T107 R9W S7",1176,93,1,176,2011,2012
"T107 R9W S7",176141,27,176,141,2011,2012
"T107 R9W S7",141036,1,141,36,2011,2012
"T107 R9W S7",121001,1,121,1,2011,2012
"T107 R9W S7",42036,1,42,36,2011,2012
"T107 R9W S7",121121,160,121,121,2012,2013
"T107 R9W S7",141141,871,141,141,2012,2013
"T107 R9W S7",141142,1,141,142,2012,2013
"T107 R9W S7",141176,28,141,176,2012,2013
"T107 R9W S7",37176,4,37,176,2012,2013
"T107 R9W S7",121122,7,121,122,2012,2013
"T107 R9W S7",122121,13,122,121,2012,2013
"T107 R9W S7",122122,17,122,122,2012,2013
"T107 R9W S7",176141,20,176,141,2012,2013
"T107 R9W S7",1005,445,1,5,2012,2013
"T107 R9W S7",1141,5,1,141,2012,2013
"T107 R9W S7",5001,180,5,1,2012,2013
"T107 R9W S7",5005,3,5,5,2012,2013
"T107 R9W S7",36001,39,36,1,2012,2013
"T107 R9W S7",36036,13,36,36,2012,2013
"T107 R9W S7",123123,2,123,123,2012,2013
"T107 R9W S7",124123,1,124,123,2012,2013
"T107 R9W S7",176005,12,176,5,2012,2013
"T107 R9W S7",176036,9,176,36,2012,2013
"T107 R9W S7",1001,248,1,1,2012,2013
"T107 R9W S7",36176,29,36,176,2012,2013
"T107 R9W S7",176001,92,176,1,2012,2013
"T107 R9W S7",5176,43,5,176,2012,2013
"T107 R9W S7",141001,3,141,1,2012,2013
"T107 R9W S7",121123,2,121,123,2012,2013
"T107 R9W S7",123124,1,123,124,2012,2013
"T107 R9W S7",1036,20,1,36,2012,2013
"T107 R9W S7",5028,1,5,28,2012,2013
"T107 R9W S7",176176,454,176,176,2012,2013
"T107 R9W S7",36141,1,36,141,2012,2013
"T107 R9W S7",1176,107,1,176,2012,2013
"T107 R9W S7",1121,1,1,121,2012,2013
"T107 R9W S7",121121,165,121,121,2013,2014
"T107 R9W S7",141176,26,141,176,2013,2014
"T107 R9W S7",36001,3,36,1,2013,2014
"T107 R9W S7",176195,1,176,195,2013,2014
"T107 R9W S7",121122,4,121,122,2013,2014
"T107 R9W S7",122121,4,122,121,2013,2014
"T107 R9W S7",122122,19,122,122,2013,2014
"T107 R9W S7",141141,869,141,141,2013,2014
"T107 R9W S7",176176,422,176,176,2013,2014
"T107 R9W S7",36005,2,36,5,2013,2014
"T107 R9W S7",36036,25,36,36,2013,2014
"T107 R9W S7",36037,7,36,37,2013,2014
"T107 R9W S7",176037,17,176,37,2013,2014
"T107 R9W S7",142141,1,142,141,2013,2014
"T107 R9W S7",121123,3,121,123,2013,2014
"T107 R9W S7",176122,2,176,122,2013,2014
"T107 R9W S7",176141,35,176,141,2013,2014
"T107 R9W S7",5001,451,5,1,2013,2014
"T107 R9W S7",5005,3,5,5,2013,2014
"T107 R9W S7",1001,325,1,1,2013,2014
"T107 R9W S7",1005,131,1,5,2013,2014
"T107 R9W S7",122123,1,122,123,2013,2014
"T107 R9W S7",123123,5,123,123,2013,2014
"T107 R9W S7",1036,31,1,36,2013,2014
"T107 R9W S7",1176,71,1,176,2013,2014
"T107 R9W S7",1141,4,1,141,2013,2014
"T107 R9W S7",141036,1,141,36,2013,2014
"T107 R9W S7",176036,48,176,36,2013,2014
"T107 R9W S7",5176,6,5,176,2013,2014
"T107 R9W S7",36176,5,36,176,2013,2014
"T107 R9W S7",176005,30,176,5,2013,2014
"T107 R9W S7",28036,1,28,36,2013,2014
"T107 R9W S7",176001,109,176,1,2013,2014
"T107 R9W S7",121001,2,121,1,2013,2014
"T107 R9W S7",141123,1,141,123,2013,2014
"T107 R9W S7",176123,1,176,123,2013,2014
"T107 R9W S7",124123,1,124,123,2013,2014
"T107 R9W S7",121121,155,121,121,2014,2015
"T107 R9W S7",176141,33,176,141,2014,2015
"T107 R9W S7",141141,889,141,141,2014,2015
"T107 R9W S7",1121,2,1,121,2014,2015
"T107 R9W S7",122121,6,122,121,2014,2015
"T107 R9W S7",122122,18,122,122,2014,2015
"T107 R9W S7",123123,11,123,123,2014,2015
"T107 R9W S7",5176,22,5,176,2014,2015
"T107 R9W S7",36036,66,36,36,2014,2015
"T107 R9W S7",36176,38,36,176,2014,2015
"T107 R9W S7",37036,7,37,36,2014,2015
"T107 R9W S7",37176,17,37,176,2014,2015
"T107 R9W S7",121122,14,121,122,2014,2015
"T107 R9W S7",122123,1,122,123,2014,2015
"T107 R9W S7",141036,1,141,36,2014,2015
"T107 R9W S7",141176,19,141,176,2014,2015
"T107 R9W S7",176176,424,176,176,2014,2015
"T107 R9W S7",36141,1,36,141,2014,2015
"T107 R9W S7",176036,17,176,36,2014,2015
"T107 R9W S7",195005,1,195,5,2014,2015
