"xCoords","yCoords","width","colorToUse"
1,6.4,1.03305785123967,"#ffd300"
1.2,6.4,1.03305785123967,"#ffd300"
1.4,6.4,1.03305785123967,"#ffd300"
2,6.4,1.03305785123967,"#ffd300"
1.8,6.4,1.03305785123967,"#ffd300"
1.6,6.4,1.03305785123967,"#ffd300"
1,6.4,0.99862258953168,"#AAAAAA"
1.2,5.8,0.99862258953168,"#AAAAAA"
1.4,5.8,0.99862258953168,"#AAAAAA"
2,1,0.99862258953168,"#ffd300"
1.8,1.6,0.99862258953168,"#ffd300"
1.6,1.6,0.99862258953168,"#ffd300"
1,6.4,54.4077134986226,"#4daf4a"
1.2,6.3,54.4077134986226,"#4daf4a"
1.4,6.3,54.4077134986226,"#4daf4a"
2,5.5,54.4077134986226,"#ffd300"
1.8,5.6,54.4077134986226,"#ffd300"
1.6,5.6,54.4077134986226,"#ffd300"
1,1,0.275482093663912,"#ffd300"
1.2,1.6,0.275482093663912,"#ffd300"
1.4,1.6,0.275482093663912,"#ffd300"
2,6.4,0.275482093663912,"#AAAAAA"
1.8,5.8,0.275482093663912,"#AAAAAA"
1.6,5.8,0.275482093663912,"#AAAAAA"
1,1,2.30716253443526,"#f781bf"
1.2,1.4,2.30716253443526,"#f781bf"
1.4,1.4,2.30716253443526,"#f781bf"
2,4.6,2.30716253443526,"#AAAAAA"
1.8,4.2,2.30716253443526,"#AAAAAA"
1.6,4.2,2.30716253443526,"#AAAAAA"
1,1,10.7438016528926,"#AAAAAA"
1.2,1,10.7438016528926,"#AAAAAA"
1.4,1,10.7438016528926,"#AAAAAA"
2,1,10.7438016528926,"#AAAAAA"
1.8,1,10.7438016528926,"#AAAAAA"
1.6,1,10.7438016528926,"#AAAAAA"
1,1,0.654269972451791,"#4daf4a"
1.2,1.5,0.654269972451791,"#4daf4a"
1.4,1.5,0.654269972451791,"#4daf4a"
2,5.5,0.654269972451791,"#AAAAAA"
1.8,5,0.654269972451791,"#AAAAAA"
1.6,5,0.654269972451791,"#AAAAAA"
1,5.5,21.935261707989,"#ffd300"
1.2,5.6,21.935261707989,"#ffd300"
1.4,5.6,21.935261707989,"#ffd300"
2,6.4,21.935261707989,"#4daf4a"
1.8,6.3,21.935261707989,"#4daf4a"
1.6,6.3,21.935261707989,"#4daf4a"
1,5.5,0.172176308539945,"#f781bf"
1.2,5.4,0.172176308539945,"#f781bf"
1.4,5.4,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#4daf4a"
1.8,4.7,0.172176308539945,"#4daf4a"
1.6,4.7,0.172176308539945,"#4daf4a"
1,5.5,4.9931129476584,"#AAAAAA"
1.2,5,4.9931129476584,"#AAAAAA"
1.4,5,4.9931129476584,"#AAAAAA"
2,1,4.9931129476584,"#4daf4a"
1.8,1.5,4.9931129476584,"#4daf4a"
1.6,1.5,4.9931129476584,"#4daf4a"
1,5.5,2.06611570247934,"#4daf4a"
1.2,5.5,2.06611570247934,"#4daf4a"
1.4,5.5,2.06611570247934,"#4daf4a"
2,5.5,2.06611570247934,"#4daf4a"
1.8,5.5,2.06611570247934,"#4daf4a"
1.6,5.5,2.06611570247934,"#4daf4a"
1,5.5,0.413223140495868,"#a65628"
1.2,5.3,0.413223140495868,"#a65628"
1.4,5.3,0.413223140495868,"#a65628"
2,3.7,0.413223140495868,"#4daf4a"
1.8,3.9,0.413223140495868,"#4daf4a"
1.6,3.9,0.413223140495868,"#4daf4a"
2,6.4,1.2396694214876,"#ffd300"
2.2,6.4,1.2396694214876,"#ffd300"
2.4,6.4,1.2396694214876,"#ffd300"
3,6.4,1.2396694214876,"#ffd300"
2.8,6.4,1.2396694214876,"#ffd300"
2.6,6.4,1.2396694214876,"#ffd300"
2,6.4,1.27410468319559,"#AAAAAA"
2.2,5.8,1.27410468319559,"#AAAAAA"
2.4,5.8,1.27410468319559,"#AAAAAA"
3,1,1.27410468319559,"#ffd300"
2.8,1.6,1.27410468319559,"#ffd300"
2.6,1.6,1.27410468319559,"#ffd300"
2,6.4,20.7300275482094,"#4daf4a"
2.2,6.3,20.7300275482094,"#4daf4a"
2.4,6.3,20.7300275482094,"#4daf4a"
3,5.5,20.7300275482094,"#ffd300"
2.8,5.6,20.7300275482094,"#ffd300"
2.6,5.6,20.7300275482094,"#ffd300"
2,4.6,1.99724517906336,"#f781bf"
2.2,4.6,1.99724517906336,"#f781bf"
2.4,4.6,1.99724517906336,"#f781bf"
3,4.6,1.99724517906336,"#f781bf"
2.8,4.6,1.99724517906336,"#f781bf"
2.6,4.6,1.99724517906336,"#f781bf"
2,4.6,0.447658402203857,"#AAAAAA"
2.2,4.2,0.447658402203857,"#AAAAAA"
2.4,4.2,0.447658402203857,"#AAAAAA"
3,1,0.447658402203857,"#f781bf"
2.8,1.4,0.447658402203857,"#f781bf"
2.6,1.4,0.447658402203857,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
2.2,4.7,0.034435261707989,"#4daf4a"
2.4,4.7,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#f781bf"
2.8,5.4,0.034435261707989,"#f781bf"
2.6,5.4,0.034435261707989,"#f781bf"
2,1,0.826446280991736,"#ffd300"
2.2,1.6,0.826446280991736,"#ffd300"
2.4,1.6,0.826446280991736,"#ffd300"
3,6.4,0.826446280991736,"#AAAAAA"
2.8,5.8,0.826446280991736,"#AAAAAA"
2.6,5.8,0.826446280991736,"#AAAAAA"
2,1,3.16804407713499,"#f781bf"
2.2,1.4,3.16804407713499,"#f781bf"
2.4,1.4,3.16804407713499,"#f781bf"
3,4.6,3.16804407713499,"#AAAAAA"
2.8,4.2,3.16804407713499,"#AAAAAA"
2.6,4.2,3.16804407713499,"#AAAAAA"
2,1,11.5358126721763,"#AAAAAA"
2.2,1,11.5358126721763,"#AAAAAA"
2.4,1,11.5358126721763,"#AAAAAA"
3,1,11.5358126721763,"#AAAAAA"
2.8,1,11.5358126721763,"#AAAAAA"
2.6,1,11.5358126721763,"#AAAAAA"
2,1,1.20523415977961,"#4daf4a"
2.2,1.5,1.20523415977961,"#4daf4a"
2.4,1.5,1.20523415977961,"#4daf4a"
3,5.5,1.20523415977961,"#AAAAAA"
2.8,5,1.20523415977961,"#AAAAAA"
2.6,5,1.20523415977961,"#AAAAAA"
2,5.5,53.4435261707989,"#ffd300"
2.2,5.6,53.4435261707989,"#ffd300"
2.4,5.6,53.4435261707989,"#ffd300"
3,6.4,53.4435261707989,"#4daf4a"
2.8,6.3,53.4435261707989,"#4daf4a"
2.6,6.3,53.4435261707989,"#4daf4a"
2,5.5,2.44490358126722,"#AAAAAA"
2.2,5,2.44490358126722,"#AAAAAA"
2.4,5,2.44490358126722,"#AAAAAA"
3,1,2.44490358126722,"#4daf4a"
2.8,1.5,2.44490358126722,"#4daf4a"
2.6,1.5,2.44490358126722,"#4daf4a"
2,5.5,1.2396694214876,"#4daf4a"
2.2,5.5,1.2396694214876,"#4daf4a"
2.4,5.5,1.2396694214876,"#4daf4a"
3,5.5,1.2396694214876,"#4daf4a"
2.8,5.5,1.2396694214876,"#4daf4a"
2.6,5.5,1.2396694214876,"#4daf4a"
2,3.7,0.103305785123967,"#AAAAAA"
2.2,3.4,0.103305785123967,"#AAAAAA"
2.4,3.4,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#a65628"
2.8,1.3,0.103305785123967,"#a65628"
2.6,1.3,0.103305785123967,"#a65628"
2,3.7,0.309917355371901,"#4daf4a"
2.2,3.9,0.309917355371901,"#4daf4a"
2.4,3.9,0.309917355371901,"#4daf4a"
3,5.5,0.309917355371901,"#a65628"
2.8,5.3,0.309917355371901,"#a65628"
2.6,5.3,0.309917355371901,"#a65628"
3,6.4,1.27410468319559,"#ffd300"
3.2,6.4,1.27410468319559,"#ffd300"
3.4,6.4,1.27410468319559,"#ffd300"
4,6.4,1.27410468319559,"#ffd300"
3.8,6.4,1.27410468319559,"#ffd300"
3.6,6.4,1.27410468319559,"#ffd300"
3,6.4,1.17079889807163,"#AAAAAA"
3.2,5.8,1.17079889807163,"#AAAAAA"
3.4,5.8,1.17079889807163,"#AAAAAA"
4,1,1.17079889807163,"#ffd300"
3.8,1.6,1.17079889807163,"#ffd300"
3.6,1.6,1.17079889807163,"#ffd300"
3,6.4,53.064738292011,"#4daf4a"
3.2,6.3,53.064738292011,"#4daf4a"
3.4,6.3,53.064738292011,"#4daf4a"
4,5.5,53.064738292011,"#ffd300"
3.8,5.6,53.064738292011,"#ffd300"
3.6,5.6,53.064738292011,"#ffd300"
3,4.6,2.03168044077135,"#ffd300"
3.2,4.8,2.03168044077135,"#ffd300"
3.4,4.8,2.03168044077135,"#ffd300"
4,6.4,2.03168044077135,"#f781bf"
3.8,6.2,2.03168044077135,"#f781bf"
3.6,6.2,2.03168044077135,"#f781bf"
3,4.6,2.68595041322314,"#f781bf"
3.2,4.6,2.68595041322314,"#f781bf"
3.4,4.6,2.68595041322314,"#f781bf"
4,4.6,2.68595041322314,"#f781bf"
3.8,4.6,2.68595041322314,"#f781bf"
3.6,4.6,2.68595041322314,"#f781bf"
3,4.6,0.413223140495868,"#AAAAAA"
3.2,4.2,0.413223140495868,"#AAAAAA"
3.4,4.2,0.413223140495868,"#AAAAAA"
4,1,0.413223140495868,"#f781bf"
3.8,1.4,0.413223140495868,"#f781bf"
3.6,1.4,0.413223140495868,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
3.2,4.7,0.034435261707989,"#4daf4a"
3.4,4.7,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#f781bf"
3.8,5.4,0.034435261707989,"#f781bf"
3.6,5.4,0.034435261707989,"#f781bf"
3,1,2.72038567493113,"#ffd300"
3.2,1.6,2.72038567493113,"#ffd300"
3.4,1.6,2.72038567493113,"#ffd300"
4,6.4,2.72038567493113,"#AAAAAA"
3.8,5.8,2.72038567493113,"#AAAAAA"
3.6,5.8,2.72038567493113,"#AAAAAA"
3,1,1.17079889807163,"#f781bf"
3.2,1.4,1.17079889807163,"#f781bf"
3.4,1.4,1.17079889807163,"#f781bf"
4,4.6,1.17079889807163,"#AAAAAA"
3.8,4.2,1.17079889807163,"#AAAAAA"
3.6,4.2,1.17079889807163,"#AAAAAA"
3,1,9.74517906336088,"#AAAAAA"
3.2,1,9.74517906336088,"#AAAAAA"
3.4,1,9.74517906336088,"#AAAAAA"
4,1,9.74517906336088,"#AAAAAA"
3.8,1,9.74517906336088,"#AAAAAA"
3.6,1,9.74517906336088,"#AAAAAA"
3,1,2.16942148760331,"#4daf4a"
3.2,1.5,2.16942148760331,"#4daf4a"
3.4,1.5,2.16942148760331,"#4daf4a"
4,5.5,2.16942148760331,"#AAAAAA"
3.8,5,2.16942148760331,"#AAAAAA"
3.6,5,2.16942148760331,"#AAAAAA"
3,5.5,21.3154269972452,"#ffd300"
3.2,5.6,21.3154269972452,"#ffd300"
3.4,5.6,21.3154269972452,"#ffd300"
4,6.4,21.3154269972452,"#4daf4a"
3.8,6.3,21.3154269972452,"#4daf4a"
3.6,6.3,21.3154269972452,"#4daf4a"
3,5.5,1.27410468319559,"#AAAAAA"
3.2,5,1.27410468319559,"#AAAAAA"
3.4,5,1.27410468319559,"#AAAAAA"
4,1,1.27410468319559,"#4daf4a"
3.8,1.5,1.27410468319559,"#4daf4a"
3.6,1.5,1.27410468319559,"#4daf4a"
3,5.5,0.929752066115702,"#4daf4a"
3.2,5.5,0.929752066115702,"#4daf4a"
3.4,5.5,0.929752066115702,"#4daf4a"
4,5.5,0.929752066115702,"#4daf4a"
3.8,5.5,0.929752066115702,"#4daf4a"
3.6,5.5,0.929752066115702,"#4daf4a"
4,6.4,6.78374655647383,"#ffd300"
4.2,6.4,6.78374655647383,"#ffd300"
4.4,6.4,6.78374655647383,"#ffd300"
5,6.4,6.78374655647383,"#ffd300"
4.8,6.4,6.78374655647383,"#ffd300"
4.6,6.4,6.78374655647383,"#ffd300"
4,6.4,1.34297520661157,"#f781bf"
4.2,6.2,1.34297520661157,"#f781bf"
4.4,6.2,1.34297520661157,"#f781bf"
5,4.6,1.34297520661157,"#ffd300"
4.8,4.8,1.34297520661157,"#ffd300"
4.6,4.8,1.34297520661157,"#ffd300"
4,6.4,1.61845730027548,"#AAAAAA"
4.2,5.8,1.61845730027548,"#AAAAAA"
4.4,5.8,1.61845730027548,"#AAAAAA"
5,1,1.61845730027548,"#ffd300"
4.8,1.6,1.61845730027548,"#ffd300"
4.6,1.6,1.61845730027548,"#ffd300"
4,6.4,17.5964187327824,"#4daf4a"
4.2,6.3,17.5964187327824,"#4daf4a"
4.4,6.3,17.5964187327824,"#4daf4a"
5,5.5,17.5964187327824,"#ffd300"
4.8,5.6,17.5964187327824,"#ffd300"
4.6,5.6,17.5964187327824,"#ffd300"
4,4.6,2.5137741046832,"#ffd300"
4.2,4.8,2.5137741046832,"#ffd300"
4.4,4.8,2.5137741046832,"#ffd300"
5,6.4,2.5137741046832,"#f781bf"
4.8,6.2,2.5137741046832,"#f781bf"
4.6,6.2,2.5137741046832,"#f781bf"
4,4.6,1.20523415977961,"#f781bf"
4.2,4.6,1.20523415977961,"#f781bf"
4.4,4.6,1.20523415977961,"#f781bf"
5,4.6,1.20523415977961,"#f781bf"
4.8,4.6,1.20523415977961,"#f781bf"
4.6,4.6,1.20523415977961,"#f781bf"
4,4.6,0.206611570247934,"#AAAAAA"
4.2,4.2,0.206611570247934,"#AAAAAA"
4.4,4.2,0.206611570247934,"#AAAAAA"
5,1,0.206611570247934,"#f781bf"
4.8,1.4,0.206611570247934,"#f781bf"
4.6,1.4,0.206611570247934,"#f781bf"
4,1,1.34297520661157,"#ffd300"
4.2,1.6,1.34297520661157,"#ffd300"
4.4,1.6,1.34297520661157,"#ffd300"
5,6.4,1.34297520661157,"#AAAAAA"
4.8,5.8,1.34297520661157,"#AAAAAA"
4.6,5.8,1.34297520661157,"#AAAAAA"
4,1,0.068870523415978,"#f781bf"
4.2,1.4,0.068870523415978,"#f781bf"
4.4,1.4,0.068870523415978,"#f781bf"
5,4.6,0.068870523415978,"#AAAAAA"
4.8,4.2,0.068870523415978,"#AAAAAA"
4.6,4.2,0.068870523415978,"#AAAAAA"
4,1,10.8815426997245,"#AAAAAA"
4.2,1,10.8815426997245,"#AAAAAA"
4.4,1,10.8815426997245,"#AAAAAA"
5,1,10.8815426997245,"#AAAAAA"
4.8,1,10.8815426997245,"#AAAAAA"
4.6,1,10.8815426997245,"#AAAAAA"
4,1,0.241046831955923,"#4daf4a"
4.2,1.5,0.241046831955923,"#4daf4a"
4.4,1.5,0.241046831955923,"#4daf4a"
5,5.5,0.241046831955923,"#AAAAAA"
4.8,5,0.241046831955923,"#AAAAAA"
4.6,5,0.241046831955923,"#AAAAAA"
4,5.5,55.0619834710744,"#ffd300"
4.2,5.6,55.0619834710744,"#ffd300"
4.4,5.6,55.0619834710744,"#ffd300"
5,6.4,55.0619834710744,"#4daf4a"
4.8,6.3,55.0619834710744,"#4daf4a"
4.6,6.3,55.0619834710744,"#4daf4a"
4,5.5,0.034435261707989,"#f781bf"
4.2,5.4,0.034435261707989,"#f781bf"
4.4,5.4,0.034435261707989,"#f781bf"
5,4.6,0.034435261707989,"#4daf4a"
4.8,4.7,0.034435261707989,"#4daf4a"
4.6,4.7,0.034435261707989,"#4daf4a"
4,5.5,0.378787878787879,"#AAAAAA"
4.2,5,0.378787878787879,"#AAAAAA"
4.4,5,0.378787878787879,"#AAAAAA"
5,1,0.378787878787879,"#4daf4a"
4.8,1.5,0.378787878787879,"#4daf4a"
4.6,1.5,0.378787878787879,"#4daf4a"
4,5.5,0.723140495867769,"#4daf4a"
4.2,5.5,0.723140495867769,"#4daf4a"
4.4,5.5,0.723140495867769,"#4daf4a"
5,5.5,0.723140495867769,"#4daf4a"
4.8,5.5,0.723140495867769,"#4daf4a"
4.6,5.5,0.723140495867769,"#4daf4a"
5,6.4,29.8209366391185,"#ffd300"
5.2,6.4,29.8209366391185,"#ffd300"
5.4,6.4,29.8209366391185,"#ffd300"
6,6.4,29.8209366391185,"#ffd300"
5.8,6.4,29.8209366391185,"#ffd300"
5.6,6.4,29.8209366391185,"#ffd300"
5,6.4,0.550964187327824,"#AAAAAA"
5.2,5.8,0.550964187327824,"#AAAAAA"
5.4,5.8,0.550964187327824,"#AAAAAA"
6,1,0.550964187327824,"#ffd300"
5.8,1.6,0.550964187327824,"#ffd300"
5.6,1.6,0.550964187327824,"#ffd300"
5,6.4,35.3305785123967,"#4daf4a"
5.2,6.3,35.3305785123967,"#4daf4a"
5.4,6.3,35.3305785123967,"#4daf4a"
6,5.5,35.3305785123967,"#ffd300"
5.8,5.6,35.3305785123967,"#ffd300"
5.6,5.6,35.3305785123967,"#ffd300"
5,4.6,2.68595041322314,"#ffd300"
5.2,4.8,2.68595041322314,"#ffd300"
5.4,4.8,2.68595041322314,"#ffd300"
6,6.4,2.68595041322314,"#f781bf"
5.8,6.2,2.68595041322314,"#f781bf"
5.6,6.2,2.68595041322314,"#f781bf"
5,1,2.41046831955923,"#ffd300"
5.2,1.6,2.41046831955923,"#ffd300"
5.4,1.6,2.41046831955923,"#ffd300"
6,6.4,2.41046831955923,"#AAAAAA"
5.8,5.8,2.41046831955923,"#AAAAAA"
5.6,5.8,2.41046831955923,"#AAAAAA"
5,1,9.9862258953168,"#AAAAAA"
5.2,1,9.9862258953168,"#AAAAAA"
5.4,1,9.9862258953168,"#AAAAAA"
6,1,9.9862258953168,"#AAAAAA"
5.8,1,9.9862258953168,"#AAAAAA"
5.6,1,9.9862258953168,"#AAAAAA"
5,1,0.654269972451791,"#4daf4a"
5.2,1.5,0.654269972451791,"#4daf4a"
5.4,1.5,0.654269972451791,"#4daf4a"
6,5.5,0.654269972451791,"#AAAAAA"
5.8,5,0.654269972451791,"#AAAAAA"
5.6,5,0.654269972451791,"#AAAAAA"
5,5.5,17.6997245179063,"#ffd300"
5.2,5.6,17.6997245179063,"#ffd300"
5.4,5.6,17.6997245179063,"#ffd300"
6,6.4,17.6997245179063,"#4daf4a"
5.8,6.3,17.6997245179063,"#4daf4a"
5.6,6.3,17.6997245179063,"#4daf4a"
5,5.5,0.137741046831956,"#AAAAAA"
5.2,5,0.137741046831956,"#AAAAAA"
5.4,5,0.137741046831956,"#AAAAAA"
6,1,0.137741046831956,"#4daf4a"
5.8,1.5,0.137741046831956,"#4daf4a"
5.6,1.5,0.137741046831956,"#4daf4a"
5,5.5,0.723140495867769,"#4daf4a"
5.2,5.5,0.723140495867769,"#4daf4a"
5.4,5.5,0.723140495867769,"#4daf4a"
6,5.5,0.723140495867769,"#4daf4a"
5.8,5.5,0.723140495867769,"#4daf4a"
5.6,5.5,0.723140495867769,"#4daf4a"
6,6.4,3.03030303030303,"#ffd300"
6.2,6.4,3.03030303030303,"#ffd300"
6.4,6.4,3.03030303030303,"#ffd300"
7,6.4,3.03030303030303,"#ffd300"
6.8,6.4,3.03030303030303,"#ffd300"
6.6,6.4,3.03030303030303,"#ffd300"
6,6.4,0.723140495867769,"#AAAAAA"
6.2,5.8,0.723140495867769,"#AAAAAA"
6.4,5.8,0.723140495867769,"#AAAAAA"
7,1,0.723140495867769,"#ffd300"
6.8,1.6,0.723140495867769,"#ffd300"
6.6,1.6,0.723140495867769,"#ffd300"
6,6.4,48.8636363636364,"#4daf4a"
6.2,6.3,48.8636363636364,"#4daf4a"
6.4,6.3,48.8636363636364,"#4daf4a"
7,5.5,48.8636363636364,"#ffd300"
6.8,5.6,48.8636363636364,"#ffd300"
6.6,5.6,48.8636363636364,"#ffd300"
6,1,0.447658402203857,"#ffd300"
6.2,1.6,0.447658402203857,"#ffd300"
6.4,1.6,0.447658402203857,"#ffd300"
7,6.4,0.447658402203857,"#AAAAAA"
6.8,5.8,0.447658402203857,"#AAAAAA"
6.6,5.8,0.447658402203857,"#AAAAAA"
6,1,9.95179063360882,"#AAAAAA"
6.2,1,9.95179063360882,"#AAAAAA"
6.4,1,9.95179063360882,"#AAAAAA"
7,1,9.95179063360882,"#AAAAAA"
6.8,1,9.95179063360882,"#AAAAAA"
6.6,1,9.95179063360882,"#AAAAAA"
6,1,0.275482093663912,"#4daf4a"
6.2,1.5,0.275482093663912,"#4daf4a"
6.4,1.5,0.275482093663912,"#4daf4a"
7,5.5,0.275482093663912,"#AAAAAA"
6.8,5,0.275482093663912,"#AAAAAA"
6.6,5,0.275482093663912,"#AAAAAA"
6,5.5,34.6418732782369,"#ffd300"
6.2,5.6,34.6418732782369,"#ffd300"
6.4,5.6,34.6418732782369,"#ffd300"
7,6.4,34.6418732782369,"#4daf4a"
6.8,6.3,34.6418732782369,"#4daf4a"
6.6,6.3,34.6418732782369,"#4daf4a"
6,5.5,0.413223140495868,"#AAAAAA"
6.2,5,0.413223140495868,"#AAAAAA"
6.4,5,0.413223140495868,"#AAAAAA"
7,1,0.413223140495868,"#4daf4a"
6.8,1.5,0.413223140495868,"#4daf4a"
6.6,1.5,0.413223140495868,"#4daf4a"
6,5.5,1.65289256198347,"#4daf4a"
6.2,5.5,1.65289256198347,"#4daf4a"
6.4,5.5,1.65289256198347,"#4daf4a"
7,5.5,1.65289256198347,"#4daf4a"
6.8,5.5,1.65289256198347,"#4daf4a"
6.6,5.5,1.65289256198347,"#4daf4a"
7,6.4,1.96280991735537,"#ffd300"
7.2,6.4,1.96280991735537,"#ffd300"
7.4,6.4,1.96280991735537,"#ffd300"
8,6.4,1.96280991735537,"#ffd300"
7.8,6.4,1.96280991735537,"#ffd300"
7.6,6.4,1.96280991735537,"#ffd300"
7,6.4,0.516528925619835,"#AAAAAA"
7.2,5.8,0.516528925619835,"#AAAAAA"
7.4,5.8,0.516528925619835,"#AAAAAA"
8,1,0.516528925619835,"#ffd300"
7.8,1.6,0.516528925619835,"#ffd300"
7.6,1.6,0.516528925619835,"#ffd300"
7,6.4,35.6404958677686,"#4daf4a"
7.2,6.3,35.6404958677686,"#4daf4a"
7.4,6.3,35.6404958677686,"#4daf4a"
8,5.5,35.6404958677686,"#ffd300"
7.8,5.6,35.6404958677686,"#ffd300"
7.6,5.6,35.6404958677686,"#ffd300"
7,1,0.654269972451791,"#ffd300"
7.2,1.6,0.654269972451791,"#ffd300"
7.4,1.6,0.654269972451791,"#ffd300"
8,6.4,0.654269972451791,"#AAAAAA"
7.8,5.8,0.654269972451791,"#AAAAAA"
7.6,5.8,0.654269972451791,"#AAAAAA"
7,1,10.4338842975207,"#AAAAAA"
7.2,1,10.4338842975207,"#AAAAAA"
7.4,1,10.4338842975207,"#AAAAAA"
8,1,10.4338842975207,"#AAAAAA"
7.8,1,10.4338842975207,"#AAAAAA"
7.6,1,10.4338842975207,"#AAAAAA"
7,5.5,48.6570247933884,"#ffd300"
7.2,5.6,48.6570247933884,"#ffd300"
7.4,5.6,48.6570247933884,"#ffd300"
8,6.4,48.6570247933884,"#4daf4a"
7.8,6.3,48.6570247933884,"#4daf4a"
7.6,6.3,48.6570247933884,"#4daf4a"
7,5.5,0.654269972451791,"#AAAAAA"
7.2,5,0.654269972451791,"#AAAAAA"
7.4,5,0.654269972451791,"#AAAAAA"
8,1,0.654269972451791,"#4daf4a"
7.8,1.5,0.654269972451791,"#4daf4a"
7.6,1.5,0.654269972451791,"#4daf4a"
7,5.5,1.48071625344353,"#4daf4a"
7.2,5.5,1.48071625344353,"#4daf4a"
7.4,5.5,1.48071625344353,"#4daf4a"
8,5.5,1.48071625344353,"#4daf4a"
7.8,5.5,1.48071625344353,"#4daf4a"
7.6,5.5,1.48071625344353,"#4daf4a"
8,6.4,3.54683195592286,"#ffd300"
8.2,6.4,3.54683195592286,"#ffd300"
8.4,6.4,3.54683195592286,"#ffd300"
9,6.4,3.54683195592286,"#ffd300"
8.8,6.4,3.54683195592286,"#ffd300"
8.6,6.4,3.54683195592286,"#ffd300"
