"xCoords","yCoords","width","colorToUse"
1,6.4,1.60370634354954,"#ffd300"
1.2,6.4,1.60370634354954,"#ffd300"
1.4,6.4,1.60370634354954,"#ffd300"
2,6.4,1.60370634354954,"#ffd300"
1.8,6.4,1.60370634354954,"#ffd300"
1.6,6.4,1.60370634354954,"#ffd300"
1,6.4,0.285103349964362,"#AAAAAA"
1.2,5.8,0.285103349964362,"#AAAAAA"
1.4,5.8,0.285103349964362,"#AAAAAA"
2,1,0.285103349964362,"#ffd300"
1.8,1.6,0.285103349964362,"#ffd300"
1.6,1.6,0.285103349964362,"#ffd300"
1,6.4,53.3856022808268,"#4daf4a"
1.2,6.3,53.3856022808268,"#4daf4a"
1.4,6.3,53.3856022808268,"#4daf4a"
2,5.5,53.3856022808268,"#ffd300"
1.8,5.6,53.3856022808268,"#ffd300"
1.6,5.6,53.3856022808268,"#ffd300"
1,4.6,0.0356379187455453,"#AAAAAA"
1.2,4.2,0.0356379187455453,"#AAAAAA"
1.4,4.2,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
1.8,1.4,0.0356379187455453,"#f781bf"
1.6,1.4,0.0356379187455453,"#f781bf"
1,1,0.498930862437634,"#ffd300"
1.2,1.6,0.498930862437634,"#ffd300"
1.4,1.6,0.498930862437634,"#ffd300"
2,6.4,0.498930862437634,"#AAAAAA"
1.8,5.8,0.498930862437634,"#AAAAAA"
1.6,5.8,0.498930862437634,"#AAAAAA"
1,1,8.55310049893086,"#AAAAAA"
1.2,1,8.55310049893086,"#AAAAAA"
1.4,1,8.55310049893086,"#AAAAAA"
2,1,8.55310049893086,"#AAAAAA"
1.8,1,8.55310049893086,"#AAAAAA"
1.6,1,8.55310049893086,"#AAAAAA"
1,1,3.13613684960798,"#4daf4a"
1.2,1.5,3.13613684960798,"#4daf4a"
1.4,1.5,3.13613684960798,"#4daf4a"
2,5.5,3.13613684960798,"#AAAAAA"
1.8,5,3.13613684960798,"#AAAAAA"
1.6,5,3.13613684960798,"#AAAAAA"
1,5.5,24.839629365645,"#ffd300"
1.2,5.6,24.839629365645,"#ffd300"
1.4,5.6,24.839629365645,"#ffd300"
2,6.4,24.839629365645,"#4daf4a"
1.8,6.3,24.839629365645,"#4daf4a"
1.6,6.3,24.839629365645,"#4daf4a"
1,5.5,3.27868852459016,"#AAAAAA"
1.2,5,3.27868852459016,"#AAAAAA"
1.4,5,3.27868852459016,"#AAAAAA"
2,1,3.27868852459016,"#4daf4a"
1.8,1.5,3.27868852459016,"#4daf4a"
1.6,1.5,3.27868852459016,"#4daf4a"
1,5.5,4.38346400570207,"#4daf4a"
1.2,5.5,4.38346400570207,"#4daf4a"
1.4,5.5,4.38346400570207,"#4daf4a"
2,5.5,4.38346400570207,"#4daf4a"
1.8,5.5,4.38346400570207,"#4daf4a"
1.6,5.5,4.38346400570207,"#4daf4a"
2,6.4,8.6600142551675,"#ffd300"
2.2,6.4,8.6600142551675,"#ffd300"
2.4,6.4,8.6600142551675,"#ffd300"
3,6.4,8.6600142551675,"#ffd300"
2.8,6.4,8.6600142551675,"#ffd300"
2.6,6.4,8.6600142551675,"#ffd300"
2,6.4,1.46115466856736,"#AAAAAA"
2.2,5.8,1.46115466856736,"#AAAAAA"
2.4,5.8,1.46115466856736,"#AAAAAA"
3,1,1.46115466856736,"#ffd300"
2.8,1.6,1.46115466856736,"#ffd300"
2.6,1.6,1.46115466856736,"#ffd300"
2,6.4,16.8210976478974,"#4daf4a"
2.2,6.3,16.8210976478974,"#4daf4a"
2.4,6.3,16.8210976478974,"#4daf4a"
3,5.5,16.8210976478974,"#ffd300"
2.8,5.6,16.8210976478974,"#ffd300"
2.6,5.6,16.8210976478974,"#ffd300"
2,1,3.52815395580898,"#ffd300"
2.2,1.6,3.52815395580898,"#ffd300"
2.4,1.6,3.52815395580898,"#ffd300"
3,6.4,3.52815395580898,"#AAAAAA"
2.8,5.8,3.52815395580898,"#AAAAAA"
2.6,5.8,3.52815395580898,"#AAAAAA"
2,1,0.0712758374910905,"#f781bf"
2.2,1.4,0.0712758374910905,"#f781bf"
2.4,1.4,0.0712758374910905,"#f781bf"
3,4.6,0.0712758374910905,"#AAAAAA"
2.8,4.2,0.0712758374910905,"#AAAAAA"
2.6,4.2,0.0712758374910905,"#AAAAAA"
2,1,7.80470420527441,"#AAAAAA"
2.2,1,7.80470420527441,"#AAAAAA"
2.4,1,7.80470420527441,"#AAAAAA"
3,1,7.80470420527441,"#AAAAAA"
2.8,1,7.80470420527441,"#AAAAAA"
2.6,1,7.80470420527441,"#AAAAAA"
2,1,0.748396293656451,"#4daf4a"
2.2,1.5,0.748396293656451,"#4daf4a"
2.4,1.5,0.748396293656451,"#4daf4a"
3,5.5,0.748396293656451,"#AAAAAA"
2.8,5,0.748396293656451,"#AAAAAA"
2.6,5,0.748396293656451,"#AAAAAA"
2,5.5,45.5808980755524,"#ffd300"
2.2,5.6,45.5808980755524,"#ffd300"
2.4,5.6,45.5808980755524,"#ffd300"
3,6.4,45.5808980755524,"#4daf4a"
2.8,6.3,45.5808980755524,"#4daf4a"
2.6,6.3,45.5808980755524,"#4daf4a"
