"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S14",121121,75,121,121,2008,2009
"T102 R29W S14",141141,28,141,141,2008,2009
"T102 R29W S14",141190,2,141,190,2008,2009
"T102 R29W S14",190141,4,190,141,2008,2009
"T102 R29W S14",195176,7,195,176,2008,2009
"T102 R29W S14",195195,3,195,195,2008,2009
"T102 R29W S14",176195,9,176,195,2008,2009
"T102 R29W S14",176176,38,176,176,2008,2009
"T102 R29W S14",176005,5,176,5,2008,2009
"T102 R29W S14",176141,3,176,141,2008,2009
"T102 R29W S14",195005,1,195,5,2008,2009
"T102 R29W S14",36176,1,36,176,2008,2009
"T102 R29W S14",122122,5,122,122,2008,2009
"T102 R29W S14",141005,4,141,5,2008,2009
"T102 R29W S14",5176,4,5,176,2008,2009
"T102 R29W S14",5005,123,5,5,2008,2009
"T102 R29W S14",123123,2,123,123,2008,2009
"T102 R29W S14",121005,3,121,5,2008,2009
"T102 R29W S14",190143,11,190,143,2008,2009
"T102 R29W S14",141143,42,141,143,2008,2009
"T102 R29W S14",1001,45,1,1,2008,2009
"T102 R29W S14",1005,1498,1,5,2008,2009
"T102 R29W S14",1176,5,1,176,2008,2009
"T102 R29W S14",5001,697,5,1,2008,2009
"T102 R29W S14",5121,7,5,121,2008,2009
"T102 R29W S14",176001,13,176,1,2008,2009
"T102 R29W S14",1141,3,1,141,2008,2009
"T102 R29W S14",141001,1,141,1,2008,2009
"T102 R29W S14",176143,11,176,143,2008,2009
"T102 R29W S14",5012,81,5,12,2008,2009
"T102 R29W S14",12005,75,12,5,2008,2009
"T102 R29W S14",121121,37,121,121,2009,2010
"T102 R29W S14",141141,19,141,141,2009,2010
"T102 R29W S14",141190,12,141,190,2009,2010
"T102 R29W S14",176195,1,176,195,2009,2010
"T102 R29W S14",190141,1,190,141,2009,2010
"T102 R29W S14",190190,1,190,190,2009,2010
"T102 R29W S14",195176,5,195,176,2009,2010
"T102 R29W S14",195195,5,195,195,2009,2010
"T102 R29W S14",195036,1,195,36,2009,2010
"T102 R29W S14",5195,1,5,195,2009,2010
"T102 R29W S14",121141,1,121,141,2009,2010
"T102 R29W S14",176036,1,176,36,2009,2010
"T102 R29W S14",176141,1,176,141,2009,2010
"T102 R29W S14",176176,31,176,176,2009,2010
"T102 R29W S14",176005,7,176,5,2009,2010
"T102 R29W S14",5141,3,5,141,2009,2010
"T102 R29W S14",122121,3,122,121,2009,2010
"T102 R29W S14",141176,4,141,176,2009,2010
"T102 R29W S14",141121,2,141,121,2009,2010
"T102 R29W S14",195121,1,195,121,2009,2010
"T102 R29W S14",5005,225,5,5,2009,2010
"T102 R29W S14",5176,21,5,176,2009,2010
"T102 R29W S14",121176,16,121,176,2009,2010
"T102 R29W S14",5121,14,5,121,2009,2010
"T102 R29W S14",143190,13,143,190,2009,2010
"T102 R29W S14",121005,14,121,5,2009,2010
"T102 R29W S14",122176,2,122,176,2009,2010
"T102 R29W S14",143176,9,143,176,2009,2010
"T102 R29W S14",143141,32,143,141,2009,2010
"T102 R29W S14",176001,3,176,1,2009,2010
"T102 R29W S14",1005,472,1,5,2009,2010
"T102 R29W S14",1176,31,1,176,2009,2010
"T102 R29W S14",5001,1279,5,1,2009,2010
"T102 R29W S14",1001,243,1,1,2009,2010
"T102 R29W S14",176121,11,176,121,2009,2010
"T102 R29W S14",121001,14,121,1,2009,2010
"T102 R29W S14",141001,1,141,1,2009,2010
"T102 R29W S14",123121,2,123,121,2009,2010
"T102 R29W S14",1141,1,1,141,2009,2010
"T102 R29W S14",1121,8,1,121,2009,2010
"T102 R29W S14",143121,9,143,121,2009,2010
"T102 R29W S14",12001,81,12,1,2009,2010
"T102 R29W S14",5012,166,5,12,2009,2010
"T102 R29W S14",1012,1,1,12,2009,2010
"T102 R29W S14",143012,1,143,12,2009,2010
"T102 R29W S14",121121,36,121,121,2010,2011
"T102 R29W S14",121190,2,121,190,2010,2011
"T102 R29W S14",141190,7,141,190,2010,2011
"T102 R29W S14",176195,14,176,195,2010,2011
"T102 R29W S14",190141,20,190,141,2010,2011
"T102 R29W S14",190190,5,190,190,2010,2011
"T102 R29W S14",195195,3,195,195,2010,2011
"T102 R29W S14",5195,1,5,195,2010,2011
"T102 R29W S14",36195,2,36,195,2010,2011
"T102 R29W S14",141141,44,141,141,2010,2011
"T102 R29W S14",195005,1,195,5,2010,2011
"T102 R29W S14",141121,1,141,121,2010,2011
"T102 R29W S14",176037,1,176,37,2010,2011
"T102 R29W S14",195176,3,195,176,2010,2011
