"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S34",121121,225,121,121,2008,2009
"T106 R20W S34",141141,26,141,141,2008,2009
"T106 R20W S34",141190,2,141,190,2008,2009
"T106 R20W S34",190141,2,190,141,2008,2009
"T106 R20W S34",195176,4,195,176,2008,2009
"T106 R20W S34",141176,11,141,176,2008,2009
"T106 R20W S34",190176,3,190,176,2008,2009
"T106 R20W S34",5111,3,5,111,2008,2009
"T106 R20W S34",176195,19,176,195,2008,2009
"T106 R20W S34",176176,155,176,176,2008,2009
"T106 R20W S34",176005,68,176,5,2008,2009
"T106 R20W S34",176036,9,176,36,2008,2009
"T106 R20W S34",176141,6,176,141,2008,2009
"T106 R20W S34",5195,1,5,195,2008,2009
"T106 R20W S34",36036,7,36,36,2008,2009
"T106 R20W S34",36176,64,36,176,2008,2009
"T106 R20W S34",121122,8,121,122,2008,2009
"T106 R20W S34",122122,26,122,122,2008,2009
"T106 R20W S34",176037,3,176,37,2008,2009
"T106 R20W S34",5176,27,5,176,2008,2009
"T106 R20W S34",36195,7,36,195,2008,2009
"T106 R20W S34",122123,1,122,123,2008,2009
"T106 R20W S34",122121,2,122,121,2008,2009
"T106 R20W S34",176028,3,176,28,2008,2009
"T106 R20W S34",5005,15,5,5,2008,2009
"T106 R20W S34",23001,46,23,1,2008,2009
"T106 R20W S34",36005,1,36,5,2008,2009
"T106 R20W S34",123123,1,123,123,2008,2009
"T106 R20W S34",36001,70,36,1,2008,2009
"T106 R20W S34",1023,77,1,23,2008,2009
"T106 R20W S34",5036,4,5,36,2008,2009
"T106 R20W S34",1036,21,1,36,2008,2009
"T106 R20W S34",1195,2,1,195,2008,2009
"T106 R20W S34",1001,313,1,1,2008,2009
"T106 R20W S34",1005,302,1,5,2008,2009
"T106 R20W S34",28036,2,28,36,2008,2009
"T106 R20W S34",1176,211,1,176,2008,2009
"T106 R20W S34",5001,856,5,1,2008,2009
"T106 R20W S34",195001,5,195,1,2008,2009
"T106 R20W S34",28176,1,28,176,2008,2009
"T106 R20W S34",1028,70,1,28,2008,2009
"T106 R20W S34",5121,2,5,121,2008,2009
"T106 R20W S34",1037,3,1,37,2008,2009
"T106 R20W S34",176001,168,176,1,2008,2009
"T106 R20W S34",1141,1,1,141,2008,2009
"T106 R20W S34",176121,1,176,121,2008,2009
"T106 R20W S34",1121,13,1,121,2008,2009
"T106 R20W S34",21001,1,21,1,2008,2009
"T106 R20W S34",28001,7,28,1,2008,2009
"T106 R20W S34",141001,2,141,1,2008,2009
"T106 R20W S34",121001,3,121,1,2008,2009
"T106 R20W S34",1012,2,1,12,2008,2009
"T106 R20W S34",176012,8,176,12,2008,2009
"T106 R20W S34",5012,1,5,12,2008,2009
"T106 R20W S34",1131,1,1,131,2008,2009
"T106 R20W S34",12176,2,12,176,2008,2009
"T106 R20W S34",12001,2,12,1,2008,2009
"T106 R20W S34",53001,2,53,1,2008,2009
"T106 R20W S34",121121,140,121,121,2009,2010
"T106 R20W S34",141141,29,141,141,2009,2010
"T106 R20W S34",141190,1,141,190,2009,2010
"T106 R20W S34",176195,5,176,195,2009,2010
"T106 R20W S34",190141,1,190,141,2009,2010
"T106 R20W S34",190195,1,190,195,2009,2010
"T106 R20W S34",195176,13,195,176,2009,2010
"T106 R20W S34",195036,10,195,36,2009,2010
"T106 R20W S34",5195,1,5,195,2009,2010
"T106 R20W S34",36176,11,36,176,2009,2010
"T106 R20W S34",121141,3,121,141,2009,2010
"T106 R20W S34",176036,149,176,36,2009,2010
"T106 R20W S34",176141,16,176,141,2009,2010
"T106 R20W S34",176176,146,176,176,2009,2010
"T106 R20W S34",176005,21,176,5,2009,2010
"T106 R20W S34",176023,1,176,23,2009,2010
"T106 R20W S34",37176,4,37,176,2009,2010
"T106 R20W S34",122121,7,122,121,2009,2010
"T106 R20W S34",122122,23,122,122,2009,2010
"T106 R20W S34",141176,3,141,176,2009,2010
"T106 R20W S34",28176,8,28,176,2009,2010
"T106 R20W S34",121122,3,121,122,2009,2010
"T106 R20W S34",141121,1,141,121,2009,2010
"T106 R20W S34",195121,4,195,121,2009,2010
"T106 R20W S34",23176,1,23,176,2009,2010
"T106 R20W S34",5005,92,5,5,2009,2010
"T106 R20W S34",5176,15,5,176,2009,2010
"T106 R20W S34",111005,3,111,5,2009,2010
"T106 R20W S34",23005,2,23,5,2009,2010
"T106 R20W S34",121176,38,121,176,2009,2010
"T106 R20W S34",123122,1,123,122,2009,2010
"T106 R20W S34",1023,27,1,23,2009,2010
"T106 R20W S34",5121,6,5,121,2009,2010
"T106 R20W S34",1036,51,1,36,2009,2010
"T106 R20W S34",121005,14,121,5,2009,2010
"T106 R20W S34",36036,12,36,36,2009,2010
"T106 R20W S34",37036,1,37,36,2009,2010
"T106 R20W S34",122176,4,122,176,2009,2010
"T106 R20W S34",5036,2,5,36,2009,2010
"T106 R20W S34",36005,2,36,5,2009,2010
"T106 R20W S34",23001,14,23,1,2009,2010
"T106 R20W S34",37121,1,37,121,2009,2010
"T106 R20W S34",176037,1,176,37,2009,2010
"T106 R20W S34",176001,94,176,1,2009,2010
"T106 R20W S34",195001,2,195,1,2009,2010
"T106 R20W S34",1005,971,1,5,2009,2010
"T106 R20W S34",1176,148,1,176,2009,2010
"T106 R20W S34",5001,270,5,1,2009,2010
"T106 R20W S34",23036,60,23,36,2009,2010
"T106 R20W S34",176087,1,176,87,2009,2010
"T106 R20W S34",1001,145,1,1,2009,2010
"T106 R20W S34",121036,2,121,36,2009,2010
"T106 R20W S34",176121,44,176,121,2009,2010
"T106 R20W S34",36001,18,36,1,2009,2010
"T106 R20W S34",121001,43,121,1,2009,2010
"T106 R20W S34",1195,6,1,195,2009,2010
"T106 R20W S34",28001,34,28,1,2009,2010
"T106 R20W S34",1028,26,1,28,2009,2010
"T106 R20W S34",1037,10,1,37,2009,2010
"T106 R20W S34",123121,1,123,121,2009,2010
"T106 R20W S34",1021,1,1,21,2009,2010
"T106 R20W S34",28036,30,28,36,2009,2010
"T106 R20W S34",131005,1,131,5,2009,2010
"T106 R20W S34",1141,11,1,141,2009,2010
"T106 R20W S34",1121,25,1,121,2009,2010
"T106 R20W S34",141028,1,141,28,2009,2010
"T106 R20W S34",1190,1,1,190,2009,2010
"T106 R20W S34",1043,7,1,43,2009,2010
"T106 R20W S34",1087,2,1,87,2009,2010
"T106 R20W S34",28121,1,28,121,2009,2010
"T106 R20W S34",12028,1,12,28,2009,2010
"T106 R20W S34",12005,9,12,5,2009,2010
"T106 R20W S34",1012,11,1,12,2009,2010
"T106 R20W S34",1053,31,1,53,2009,2010
"T106 R20W S34",1205,2,1,205,2009,2010
"T106 R20W S34",12012,1,12,12,2009,2010
"T106 R20W S34",121121,144,121,121,2010,2011
"T106 R20W S34",141190,5,141,190,2010,2011
"T106 R20W S34",141195,1,141,195,2010,2011
"T106 R20W S34",176195,7,176,195,2010,2011
"T106 R20W S34",190141,2,190,141,2010,2011
"T106 R20W S34",5195,2,5,195,2010,2011
"T106 R20W S34",36195,3,36,195,2010,2011
"T106 R20W S34",141141,33,141,141,2010,2011
"T106 R20W S34",195141,2,195,141,2010,2011
"T106 R20W S34",195036,2,195,36,2010,2011
"T106 R20W S34",141121,3,141,121,2010,2011
"T106 R20W S34",176036,62,176,36,2010,2011
"T106 R20W S34",176190,2,176,190,2010,2011
"T106 R20W S34",195176,4,195,176,2010,2011
"T106 R20W S34",23195,1,23,195,2010,2011
"T106 R20W S34",121122,1,121,122,2010,2011
"T106 R20W S34",122122,10,122,122,2010,2011
"T106 R20W S34",176005,18,176,5,2010,2011
"T106 R20W S34",176141,13,176,141,2010,2011
"T106 R20W S34",122121,17,122,121,2010,2011
"T106 R20W S34",195001,5,195,1,2010,2011
"T106 R20W S34",141176,18,141,176,2010,2011
"T106 R20W S34",121195,2,121,195,2010,2011
"T106 R20W S34",121176,47,121,176,2010,2011
"T106 R20W S34",36141,1,36,141,2010,2011
"T106 R20W S34",121141,4,121,141,2010,2011
"T106 R20W S34",5005,37,5,5,2010,2011
"T106 R20W S34",36005,3,36,5,2010,2011
"T106 R20W S34",121005,3,121,5,2010,2011
"T106 R20W S34",5036,15,5,36,2010,2011
"T106 R20W S34",23036,7,23,36,2010,2011
"T106 R20W S34",5001,1009,5,1,2010,2011
"T106 R20W S34",23001,19,23,1,2010,2011
"T106 R20W S34",5037,1,5,37,2010,2011
"T106 R20W S34",5121,15,5,121,2010,2011
"T106 R20W S34",36036,171,36,36,2010,2011
"T106 R20W S34",176122,3,176,122,2010,2011
"T106 R20W S34",1001,151,1,1,2010,2011
"T106 R20W S34",1023,42,1,23,2010,2011
"T106 R20W S34",176001,73,176,1,2010,2011
"T106 R20W S34",176176,169,176,176,2010,2011
"T106 R20W S34",121037,1,121,37,2010,2011
"T106 R20W S34",37036,1,37,36,2010,2011
"T106 R20W S34",28005,1,28,5,2010,2011
"T106 R20W S34",176121,40,176,121,2010,2011
"T106 R20W S34",23176,1,23,176,2010,2011
"T106 R20W S34",28036,14,28,36,2010,2011
"T106 R20W S34",5176,36,5,176,2010,2011
