"xCoords","yCoords","width","colorToUse"
1,6.4,10.8005521048999,"#ffd300"
1.2,6.4,10.8005521048999,"#ffd300"
1.4,6.4,10.8005521048999,"#ffd300"
2,6.4,10.8005521048999,"#ffd300"
1.8,6.4,10.8005521048999,"#ffd300"
1.6,6.4,10.8005521048999,"#ffd300"
1,6.4,0.72463768115942,"#f781bf"
1.2,6.2,0.72463768115942,"#f781bf"
1.4,6.2,0.72463768115942,"#f781bf"
2,4.6,0.72463768115942,"#ffd300"
1.8,4.8,0.72463768115942,"#ffd300"
1.6,4.8,0.72463768115942,"#ffd300"
1,6.4,10.4554865424431,"#AAAAAA"
1.2,5.8,10.4554865424431,"#AAAAAA"
1.4,5.8,10.4554865424431,"#AAAAAA"
2,1,10.4554865424431,"#ffd300"
1.8,1.6,10.4554865424431,"#ffd300"
1.6,1.6,10.4554865424431,"#ffd300"
1,6.4,10.4209799861974,"#4daf4a"
1.2,6.3,10.4209799861974,"#4daf4a"
1.4,6.3,10.4209799861974,"#4daf4a"
2,5.5,10.4209799861974,"#ffd300"
1.8,5.6,10.4209799861974,"#ffd300"
1.6,5.6,10.4209799861974,"#ffd300"
1,6.4,2.65700483091787,"#a65628"
1.2,6.1,2.65700483091787,"#a65628"
1.4,6.1,2.65700483091787,"#a65628"
2,3.7,2.65700483091787,"#ffd300"
1.8,4,2.65700483091787,"#ffd300"
1.6,4,2.65700483091787,"#ffd300"
1,4.6,2.41545893719807,"#ffd300"
1.2,4.8,2.41545893719807,"#ffd300"
1.4,4.8,2.41545893719807,"#ffd300"
2,6.4,2.41545893719807,"#f781bf"
1.8,6.2,2.41545893719807,"#f781bf"
1.6,6.2,2.41545893719807,"#f781bf"
1,4.6,0.241545893719807,"#f781bf"
1.2,4.6,0.241545893719807,"#f781bf"
1.4,4.6,0.241545893719807,"#f781bf"
2,4.6,0.241545893719807,"#f781bf"
1.8,4.6,0.241545893719807,"#f781bf"
1.6,4.6,0.241545893719807,"#f781bf"
1,4.6,2.44996549344375,"#AAAAAA"
1.2,4.2,2.44996549344375,"#AAAAAA"
1.4,4.2,2.44996549344375,"#AAAAAA"
2,1,2.44996549344375,"#f781bf"
1.8,1.4,2.44996549344375,"#f781bf"
1.6,1.4,2.44996549344375,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,6.55624568668047,"#ffd300"
1.2,1.6,6.55624568668047,"#ffd300"
1.4,1.6,6.55624568668047,"#ffd300"
2,6.4,6.55624568668047,"#AAAAAA"
1.8,5.8,6.55624568668047,"#AAAAAA"
1.6,5.8,6.55624568668047,"#AAAAAA"
1,1,0.379572118702553,"#f781bf"
1.2,1.4,0.379572118702553,"#f781bf"
1.4,1.4,0.379572118702553,"#f781bf"
2,4.6,0.379572118702553,"#AAAAAA"
1.8,4.2,0.379572118702553,"#AAAAAA"
1.6,4.2,0.379572118702553,"#AAAAAA"
1,1,17.5638371290545,"#AAAAAA"
1.2,1,17.5638371290545,"#AAAAAA"
1.4,1,17.5638371290545,"#AAAAAA"
2,1,17.5638371290545,"#AAAAAA"
1.8,1,17.5638371290545,"#AAAAAA"
1.6,1,17.5638371290545,"#AAAAAA"
1,1,2.34644582470669,"#4daf4a"
1.2,1.5,2.34644582470669,"#4daf4a"
1.4,1.5,2.34644582470669,"#4daf4a"
2,5.5,2.34644582470669,"#AAAAAA"
1.8,5,2.34644582470669,"#AAAAAA"
1.6,5,2.34644582470669,"#AAAAAA"
