"xCoords","yCoords","width","colorToUse"
1,6.4,9.87183927952892,"#ffd300"
1.2,6.4,9.87183927952892,"#ffd300"
1.4,6.4,9.87183927952892,"#ffd300"
2,6.4,9.87183927952892,"#ffd300"
1.8,6.4,9.87183927952892,"#ffd300"
1.6,6.4,9.87183927952892,"#ffd300"
1,6.4,5.05715275372359,"#AAAAAA"
1.2,5.8,5.05715275372359,"#AAAAAA"
1.4,5.8,5.05715275372359,"#AAAAAA"
2,1,5.05715275372359,"#ffd300"
1.8,1.6,5.05715275372359,"#ffd300"
1.6,1.6,5.05715275372359,"#ffd300"
1,6.4,6.99688257706962,"#4daf4a"
1.2,6.3,6.99688257706962,"#4daf4a"
1.4,6.3,6.99688257706962,"#4daf4a"
2,5.5,6.99688257706962,"#ffd300"
1.8,5.6,6.99688257706962,"#ffd300"
1.6,5.6,6.99688257706962,"#ffd300"
1,6.4,0.0346380325597506,"#a65628"
1.2,6.1,0.0346380325597506,"#a65628"
1.4,6.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#ffd300"
1.8,4,0.0346380325597506,"#ffd300"
1.6,4,0.0346380325597506,"#ffd300"
1,4.6,0.103914097679252,"#f781bf"
1.2,4.6,0.103914097679252,"#f781bf"
1.4,4.6,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#f781bf"
1.8,4.6,0.103914097679252,"#f781bf"
1.6,4.6,0.103914097679252,"#f781bf"
1,1,1.00450294423277,"#ffd300"
1.2,1.6,1.00450294423277,"#ffd300"
1.4,1.6,1.00450294423277,"#ffd300"
2,6.4,1.00450294423277,"#AAAAAA"
1.8,5.8,1.00450294423277,"#AAAAAA"
1.6,5.8,1.00450294423277,"#AAAAAA"
1,1,55.4554901281607,"#AAAAAA"
1.2,1,55.4554901281607,"#AAAAAA"
1.4,1,55.4554901281607,"#AAAAAA"
2,1,55.4554901281607,"#AAAAAA"
1.8,1,55.4554901281607,"#AAAAAA"
1.6,1,55.4554901281607,"#AAAAAA"
1,1,0.623484586075511,"#4daf4a"
1.2,1.5,0.623484586075511,"#4daf4a"
1.4,1.5,0.623484586075511,"#4daf4a"
2,5.5,0.623484586075511,"#AAAAAA"
1.8,5,0.623484586075511,"#AAAAAA"
1.6,5,0.623484586075511,"#AAAAAA"
1,1,0.0692760651195012,"#a65628"
1.2,1.3,0.0692760651195012,"#a65628"
1.4,1.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#AAAAAA"
1.8,3.4,0.0692760651195012,"#AAAAAA"
1.6,3.4,0.0692760651195012,"#AAAAAA"
1,5.5,16.5916175961205,"#ffd300"
1.2,5.6,16.5916175961205,"#ffd300"
1.4,5.6,16.5916175961205,"#ffd300"
2,6.4,16.5916175961205,"#4daf4a"
1.8,6.3,16.5916175961205,"#4daf4a"
1.6,6.3,16.5916175961205,"#4daf4a"
1,5.5,0.103914097679252,"#f781bf"
1.2,5.4,0.103914097679252,"#f781bf"
1.4,5.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#4daf4a"
1.8,4.7,0.103914097679252,"#4daf4a"
1.6,4.7,0.103914097679252,"#4daf4a"
1,5.5,1.80117769310703,"#AAAAAA"
1.2,5,1.80117769310703,"#AAAAAA"
1.4,5,1.80117769310703,"#AAAAAA"
2,1,1.80117769310703,"#4daf4a"
1.8,1.5,1.80117769310703,"#4daf4a"
1.6,1.5,1.80117769310703,"#4daf4a"
1,5.5,0.727398683754763,"#4daf4a"
1.2,5.5,0.727398683754763,"#4daf4a"
1.4,5.5,0.727398683754763,"#4daf4a"
2,5.5,0.727398683754763,"#4daf4a"
1.8,5.5,0.727398683754763,"#4daf4a"
1.6,5.5,0.727398683754763,"#4daf4a"
1,5.5,1.55871146518878,"#a65628"
1.2,5.3,1.55871146518878,"#a65628"
1.4,5.3,1.55871146518878,"#a65628"
2,3.7,1.55871146518878,"#4daf4a"
1.8,3.9,1.55871146518878,"#4daf4a"
1.6,3.9,1.55871146518878,"#4daf4a"
2,6.4,9.97575337720818,"#ffd300"
2.2,6.4,9.97575337720818,"#ffd300"
2.4,6.4,9.97575337720818,"#ffd300"
3,6.4,9.97575337720818,"#ffd300"
2.8,6.4,9.97575337720818,"#ffd300"
2.6,6.4,9.97575337720818,"#ffd300"
2,6.4,0.900588846553516,"#AAAAAA"
2.2,5.8,0.900588846553516,"#AAAAAA"
2.4,5.8,0.900588846553516,"#AAAAAA"
3,1,0.900588846553516,"#ffd300"
2.8,1.6,0.900588846553516,"#ffd300"
2.6,1.6,0.900588846553516,"#ffd300"
2,6.4,16.5916175961205,"#4daf4a"
2.2,6.3,16.5916175961205,"#4daf4a"
2.4,6.3,16.5916175961205,"#4daf4a"
3,5.5,16.5916175961205,"#ffd300"
2.8,5.6,16.5916175961205,"#ffd300"
2.6,5.6,16.5916175961205,"#ffd300"
2,4.6,0.0346380325597506,"#f781bf"
2.2,4.6,0.0346380325597506,"#f781bf"
2.4,4.6,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#f781bf"
2.8,4.6,0.0346380325597506,"#f781bf"
2.6,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.103914097679252,"#4daf4a"
2.2,4.7,0.103914097679252,"#4daf4a"
2.4,4.7,0.103914097679252,"#4daf4a"
3,5.5,0.103914097679252,"#f781bf"
2.8,5.4,0.103914097679252,"#f781bf"
2.6,5.4,0.103914097679252,"#f781bf"
2,1,7.10079667474887,"#ffd300"
2.2,1.6,7.10079667474887,"#ffd300"
2.4,1.6,7.10079667474887,"#ffd300"
3,6.4,7.10079667474887,"#AAAAAA"
2.8,5.8,7.10079667474887,"#AAAAAA"
2.6,5.8,7.10079667474887,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
2.2,1.4,0.0692760651195012,"#f781bf"
2.4,1.4,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#AAAAAA"
2.8,4.2,0.0692760651195012,"#AAAAAA"
2.6,4.2,0.0692760651195012,"#AAAAAA"
2,1,54.0699688257707,"#AAAAAA"
2.2,1,54.0699688257707,"#AAAAAA"
2.4,1,54.0699688257707,"#AAAAAA"
3,1,54.0699688257707,"#AAAAAA"
2.8,1,54.0699688257707,"#AAAAAA"
2.6,1,54.0699688257707,"#AAAAAA"
2,1,1.14305507447177,"#4daf4a"
2.2,1.5,1.14305507447177,"#4daf4a"
2.4,1.5,1.14305507447177,"#4daf4a"
3,5.5,1.14305507447177,"#AAAAAA"
2.8,5,1.14305507447177,"#AAAAAA"
2.6,5,1.14305507447177,"#AAAAAA"
2,5.5,6.75441634915137,"#ffd300"
2.2,5.6,6.75441634915137,"#ffd300"
2.4,5.6,6.75441634915137,"#ffd300"
3,6.4,6.75441634915137,"#4daf4a"
2.8,6.3,6.75441634915137,"#4daf4a"
2.6,6.3,6.75441634915137,"#4daf4a"
2,5.5,0.55420852095601,"#AAAAAA"
2.2,5,0.55420852095601,"#AAAAAA"
2.4,5,0.55420852095601,"#AAAAAA"
3,1,0.55420852095601,"#4daf4a"
2.8,1.5,0.55420852095601,"#4daf4a"
2.6,1.5,0.55420852095601,"#4daf4a"
2,5.5,1.00450294423277,"#4daf4a"
2.2,5.5,1.00450294423277,"#4daf4a"
2.4,5.5,1.00450294423277,"#4daf4a"
3,5.5,1.00450294423277,"#4daf4a"
2.8,5.5,1.00450294423277,"#4daf4a"
2.6,5.5,1.00450294423277,"#4daf4a"
2,5.5,0.0346380325597506,"#377eb8"
2.2,5.2,0.0346380325597506,"#377eb8"
2.4,5.2,0.0346380325597506,"#377eb8"
3,2.8,0.0346380325597506,"#4daf4a"
2.8,3.1,0.0346380325597506,"#4daf4a"
2.6,3.1,0.0346380325597506,"#4daf4a"
2,3.7,0.0346380325597506,"#ffd300"
2.2,4,0.0346380325597506,"#ffd300"
2.4,4,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#a65628"
2.8,6.1,0.0346380325597506,"#a65628"
2.6,6.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
2.2,3.4,0.0346380325597506,"#AAAAAA"
2.4,3.4,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#a65628"
2.8,1.3,0.0346380325597506,"#a65628"
2.6,1.3,0.0346380325597506,"#a65628"
2,3.7,1.59334949774853,"#4daf4a"
2.2,3.9,1.59334949774853,"#4daf4a"
2.4,3.9,1.59334949774853,"#4daf4a"
3,5.5,1.59334949774853,"#a65628"
2.8,5.3,1.59334949774853,"#a65628"
2.6,5.3,1.59334949774853,"#a65628"
3,6.4,19.5704883962591,"#ffd300"
3.2,6.4,19.5704883962591,"#ffd300"
3.4,6.4,19.5704883962591,"#ffd300"
4,6.4,19.5704883962591,"#ffd300"
3.8,6.4,19.5704883962591,"#ffd300"
3.6,6.4,19.5704883962591,"#ffd300"
3,6.4,3.94873571181157,"#AAAAAA"
3.2,5.8,3.94873571181157,"#AAAAAA"
3.4,5.8,3.94873571181157,"#AAAAAA"
4,1,3.94873571181157,"#ffd300"
3.8,1.6,3.94873571181157,"#ffd300"
3.6,1.6,3.94873571181157,"#ffd300"
3,6.4,0.346380325597506,"#4daf4a"
3.2,6.3,0.346380325597506,"#4daf4a"
3.4,6.3,0.346380325597506,"#4daf4a"
4,5.5,0.346380325597506,"#ffd300"
3.8,5.6,0.346380325597506,"#ffd300"
3.6,5.6,0.346380325597506,"#ffd300"
3,4.6,0.0346380325597506,"#ffd300"
3.2,4.8,0.0346380325597506,"#ffd300"
3.4,4.8,0.0346380325597506,"#ffd300"
4,6.4,0.0346380325597506,"#f781bf"
3.8,6.2,0.0346380325597506,"#f781bf"
3.6,6.2,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#AAAAAA"
3.2,4.2,0.0346380325597506,"#AAAAAA"
3.4,4.2,0.0346380325597506,"#AAAAAA"
4,1,0.0346380325597506,"#f781bf"
3.8,1.4,0.0346380325597506,"#f781bf"
3.6,1.4,0.0346380325597506,"#f781bf"
3,1,4.08728784205057,"#ffd300"
3.2,1.6,4.08728784205057,"#ffd300"
3.4,1.6,4.08728784205057,"#ffd300"
4,6.4,4.08728784205057,"#AAAAAA"
3.8,5.8,4.08728784205057,"#AAAAAA"
3.6,5.8,4.08728784205057,"#AAAAAA"
3,1,0.831312781434015,"#f781bf"
3.2,1.4,0.831312781434015,"#f781bf"
3.4,1.4,0.831312781434015,"#f781bf"
4,4.6,0.831312781434015,"#AAAAAA"
3.8,4.2,0.831312781434015,"#AAAAAA"
3.6,4.2,0.831312781434015,"#AAAAAA"
3,1,50.2944232767579,"#AAAAAA"
3.2,1,50.2944232767579,"#AAAAAA"
3.4,1,50.2944232767579,"#AAAAAA"
4,1,50.2944232767579,"#AAAAAA"
3.8,1,50.2944232767579,"#AAAAAA"
3.6,1,50.2944232767579,"#AAAAAA"
3,1,0.381018358157257,"#4daf4a"
3.2,1.5,0.381018358157257,"#4daf4a"
3.4,1.5,0.381018358157257,"#4daf4a"
