"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S19",121121,31,121,121,2008,2009
"T141 R45W S19",195176,26,195,176,2008,2009
"T141 R45W S19",195195,56,195,195,2008,2009
"T141 R45W S19",176195,60,176,195,2008,2009
"T141 R45W S19",176176,884,176,176,2008,2009
"T141 R45W S19",37037,2,37,37,2008,2009
"T141 R45W S19",36176,1,36,176,2008,2009
"T141 R45W S19",176023,5,176,23,2008,2009
"T141 R45W S19",176037,7,176,37,2008,2009
"T141 R45W S19",5176,3,5,176,2008,2009
"T141 R45W S19",37176,97,37,176,2008,2009
"T141 R45W S19",24023,1,24,23,2008,2009
"T141 R45W S19",23023,13,23,23,2008,2009
"T141 R45W S19",36023,2,36,23,2008,2009
"T141 R45W S19",121121,31,121,121,2009,2010
"T141 R45W S19",176195,5,176,195,2009,2010
"T141 R45W S19",195176,111,195,176,2009,2010
"T141 R45W S19",195195,4,195,195,2009,2010
"T141 R45W S19",195036,1,195,36,2009,2010
"T141 R45W S19",176176,989,176,176,2009,2010
"T141 R45W S19",176005,17,176,5,2009,2010
"T141 R45W S19",37176,9,37,176,2009,2010
"T141 R45W S19",23176,3,23,176,2009,2010
"T141 R45W S19",23005,1,23,5,2009,2010
"T141 R45W S19",23023,15,23,23,2009,2010
"T141 R45W S19",23028,2,23,28,2009,2010
"T141 R45W S19",121121,31,121,121,2010,2011
"T141 R45W S19",176195,295,176,195,2010,2011
"T141 R45W S19",195195,6,195,195,2010,2011
"T141 R45W S19",5195,1,5,195,2010,2011
"T141 R45W S19",36195,1,36,195,2010,2011
"T141 R45W S19",195005,1,195,5,2010,2011
"T141 R45W S19",176023,6,176,23,2010,2011
"T141 R45W S19",176036,38,176,36,2010,2011
"T141 R45W S19",176037,502,176,37,2010,2011
"T141 R45W S19",195037,2,195,37,2010,2011
"T141 R45W S19",176005,11,176,5,2010,2011
"T141 R45W S19",5005,5,5,5,2010,2011
"T141 R45W S19",5023,1,5,23,2010,2011
"T141 R45W S19",23023,14,23,23,2010,2011
"T141 R45W S19",5037,6,5,37,2010,2011
"T141 R45W S19",176024,1,176,24,2010,2011
"T141 R45W S19",176001,7,176,1,2010,2011
"T141 R45W S19",176176,252,176,176,2010,2011
"T141 R45W S19",23021,1,23,21,2010,2011
"T141 R45W S19",5176,5,5,176,2010,2011
"T141 R45W S19",28023,2,28,23,2010,2011
"T141 R45W S19",195111,40,195,111,2011,2012
"T141 R45W S19",195195,171,195,195,2011,2012
"T141 R45W S19",121121,31,121,121,2011,2012
"T141 R45W S19",5195,1,5,195,2011,2012
"T141 R45W S19",36195,2,36,195,2011,2012
"T141 R45W S19",195037,76,195,37,2011,2012
"T141 R45W S19",23195,3,23,195,2011,2012
"T141 R45W S19",36037,33,36,37,2011,2012
"T141 R45W S19",37195,27,37,195,2011,2012
"T141 R45W S19",176195,57,176,195,2011,2012
"T141 R45W S19",195176,15,195,176,2011,2012
"T141 R45W S19",5037,1,5,37,2011,2012
"T141 R45W S19",37037,445,37,37,2011,2012
"T141 R45W S19",5005,7,5,5,2011,2012
"T141 R45W S19",37176,37,37,176,2011,2012
"T141 R45W S19",5111,1,5,111,2011,2012
"T141 R45W S19",195005,1,195,5,2011,2012
"T141 R45W S19",23111,1,23,111,2011,2012
"T141 R45W S19",176111,40,176,111,2011,2012
"T141 R45W S19",176037,154,176,37,2011,2012
"T141 R45W S19",5001,1,5,1,2011,2012
"T141 R45W S19",23001,3,23,1,2011,2012
"T141 R45W S19",23036,5,23,36,2011,2012
"T141 R45W S19",37111,1,37,111,2011,2012
"T141 R45W S19",36176,3,36,176,2011,2012
"T141 R45W S19",1037,7,1,37,2011,2012
"T141 R45W S19",176176,6,176,176,2011,2012
"T141 R45W S19",5176,6,5,176,2011,2012
"T141 R45W S19",24001,1,24,1,2011,2012
"T141 R45W S19",23028,11,23,28,2011,2012
"T141 R45W S19",21028,1,21,28,2011,2012
"T141 R45W S19",111195,44,111,195,2012,2013
"T141 R45W S19",195195,151,195,195,2012,2013
"T141 R45W S19",121121,31,121,121,2012,2013
"T141 R45W S19",37195,14,37,195,2012,2013
"T141 R45W S19",176195,11,176,195,2012,2013
"T141 R45W S19",195005,14,195,5,2012,2013
"T141 R45W S19",195036,7,195,36,2012,2013
"T141 R45W S19",195037,29,195,37,2012,2013
"T141 R45W S19",195176,53,195,176,2012,2013
"T141 R45W S19",37176,179,37,176,2012,2013
"T141 R45W S19",5195,1,5,195,2012,2013
"T141 R45W S19",37037,331,37,37,2012,2013
"T141 R45W S19",37005,2,37,5,2012,2013
"T141 R45W S19",195001,4,195,1,2012,2013
"T141 R45W S19",1005,1,1,5,2012,2013
"T141 R45W S19",1023,2,1,23,2012,2013
"T141 R45W S19",5005,6,5,5,2012,2013
"T141 R45W S19",5037,1,5,37,2012,2013
"T141 R45W S19",111023,1,111,23,2012,2013
"T141 R45W S19",111024,2,111,24,2012,2013
"T141 R45W S19",111037,15,111,37,2012,2013
"T141 R45W S19",111036,8,111,36,2012,2013
"T141 R45W S19",176005,1,176,5,2012,2013
"T141 R45W S19",176036,7,176,36,2012,2013
"T141 R45W S19",195024,3,195,24,2012,2013
"T141 R45W S19",111176,13,111,176,2012,2013
"T141 R45W S19",36024,3,36,24,2012,2013
"T141 R45W S19",37036,190,37,36,2012,2013
"T141 R45W S19",176037,18,176,37,2012,2013
"T141 R45W S19",36028,2,36,28,2012,2013
"T141 R45W S19",28023,3,28,23,2012,2013
"T141 R45W S19",176176,30,176,176,2012,2013
"T141 R45W S19",28028,9,28,28,2012,2013
"T141 R45W S19",1028,2,1,28,2012,2013
"T141 R45W S19",195195,88,195,195,2013,2014
"T141 R45W S19",121121,31,121,121,2013,2014
"T141 R45W S19",23195,1,23,195,2013,2014
"T141 R45W S19",195036,2,195,36,2013,2014
"T141 R45W S19",195037,54,195,37,2013,2014
"T141 R45W S19",36195,8,36,195,2013,2014
"T141 R45W S19",37195,220,37,195,2013,2014
"T141 R45W S19",176195,138,176,195,2013,2014
"T141 R45W S19",195176,76,195,176,2013,2014
"T141 R45W S19",37037,93,37,37,2013,2014
"T141 R45W S19",37176,75,37,176,2013,2014
"T141 R45W S19",176176,70,176,176,2013,2014
"T141 R45W S19",36005,14,36,5,2013,2014
"T141 R45W S19",36036,58,36,36,2013,2014
"T141 R45W S19",36037,107,36,37,2013,2014
"T141 R45W S19",176037,62,176,37,2013,2014
"T141 R45W S19",5023,9,5,23,2013,2014
"T141 R45W S19",23023,3,23,23,2013,2014
"T141 R45W S19",24023,1,24,23,2013,2014
"T141 R45W S19",195023,1,195,23,2013,2014
"T141 R45W S19",37036,6,37,36,2013,2014
"T141 R45W S19",23021,1,23,21,2013,2014
"T141 R45W S19",5037,2,5,37,2013,2014
"T141 R45W S19",23036,1,23,36,2013,2014
"T141 R45W S19",1176,4,1,176,2013,2014
"T141 R45W S19",24195,1,24,195,2013,2014
"T141 R45W S19",176036,3,176,36,2013,2014
"T141 R45W S19",5176,13,5,176,2013,2014
"T141 R45W S19",24036,6,24,36,2013,2014
"T141 R45W S19",176023,1,176,23,2013,2014
"T141 R45W S19",36176,25,36,176,2013,2014
"T141 R45W S19",28195,1,28,195,2013,2014
"T141 R45W S19",28023,7,28,23,2013,2014
"T141 R45W S19",28028,1,28,28,2013,2014
"T141 R45W S19",28059,1,28,59,2013,2014
"T141 R45W S19",176131,1,176,131,2013,2014
"T141 R45W S19",28021,3,28,21,2013,2014
"T141 R45W S19",121121,31,121,121,2014,2015
"T141 R45W S19",195195,110,195,195,2014,2015
"T141 R45W S19",176195,37,176,195,2014,2015
"T141 R45W S19",195176,342,195,176,2014,2015
"T141 R45W S19",36195,3,36,195,2014,2015
"T141 R45W S19",37195,49,37,195,2014,2015
"T141 R45W S19",195036,3,195,36,2014,2015
"T141 R45W S19",5176,13,5,176,2014,2015
"T141 R45W S19",36036,48,36,36,2014,2015
"T141 R45W S19",36176,16,36,176,2014,2015
"T141 R45W S19",37036,1,37,36,2014,2015
"T141 R45W S19",37176,268,37,176,2014,2015
"T141 R45W S19",176176,226,176,176,2014,2015
"T141 R45W S19",59023,1,59,23,2014,2015
"T141 R45W S19",21023,4,21,23,2014,2015
"T141 R45W S19",23005,11,23,5,2014,2015
"T141 R45W S19",5036,1,5,36,2014,2015
"T141 R45W S19",23023,10,23,23,2014,2015
"T141 R45W S19",36023,8,36,23,2014,2015
"T141 R45W S19",36037,1,36,37,2014,2015
"T141 R45W S19",195023,1,195,23,2014,2015
"T141 R45W S19",28023,1,28,23,2014,2015
"T141 R45W S19",195037,1,195,37,2014,2015
"T141 R45W S19",23176,1,23,176,2014,2015
"T141 R45W S19",131176,1,131,176,2014,2015
"T141 R45W S19",121121,31,121,121,2015,2016
"T141 R45W S19",195195,98,195,195,2015,2016
"T141 R45W S19",176176,856,176,176,2015,2016
"T141 R45W S19",195176,100,195,176,2015,2016
"T141 R45W S19",176195,10,176,195,2015,2016
"T141 R45W S19",36176,1,36,176,2015,2016
"T141 R45W S19",36036,51,36,36,2015,2016
"T141 R45W S19",36037,1,36,37,2015,2016
"T141 R45W S19",37036,1,37,36,2015,2016
"T141 R45W S19",37195,1,37,195,2015,2016
"T141 R45W S19",5023,11,5,23,2015,2016
"T141 R45W S19",23023,25,23,23,2015,2016
"T141 R45W S19",176111,1,176,111,2015,2016
"T141 R45W S19",195021,1,195,21,2015,2016
"T141 R45W S19",121121,31,121,121,2016,2017
"T141 R45W S19",195195,56,195,195,2016,2017
"T141 R45W S19",176195,25,176,195,2016,2017
"T141 R45W S19",176037,389,176,37,2016,2017
"T141 R45W S19",36036,48,36,36,2016,2017
"T141 R45W S19",195176,6,195,176,2016,2017
"T141 R45W S19",176176,533,176,176,2016,2017
"T141 R45W S19",23005,33,23,5,2016,2017
"T141 R45W S19",21005,1,21,5,2016,2017
"T141 R45W S19",23036,3,23,36,2016,2017
"T141 R45W S19",36037,4,36,37,2016,2017
"T141 R45W S19",111176,1,111,176,2016,2017
"T141 R45W S19",176036,9,176,36,2016,2017
"T141 R45W S19",176005,1,176,5,2016,2017
"T141 R45W S19",195037,47,195,37,2016,2017
"T141 R45W S19",37176,1,37,176,2016,2017
"T141 R45W S19",121121,31,121,121,2017,2018
"T141 R45W S19",195195,73,195,195,2017,2018
"T141 R45W S19",195176,8,195,176,2017,2018
"T141 R45W S19",5023,7,5,23,2017,2018
"T141 R45W S19",37037,77,37,37,2017,2018
"T141 R45W S19",36036,51,36,36,2017,2018
"T141 R45W S19",176195,11,176,195,2017,2018
"T141 R45W S19",176176,498,176,176,2017,2018
"T141 R45W S19",176037,20,176,37,2017,2018
"T141 R45W S19",5001,19,5,1,2017,2018
"T141 R45W S19",5005,6,5,5,2017,2018
"T141 R45W S19",5036,2,5,36,2017,2018
"T141 R45W S19",36176,8,36,176,2017,2018
"T141 R45W S19",36001,1,36,1,2017,2018
"T141 R45W S19",37005,2,37,5,2017,2018
"T141 R45W S19",37176,311,37,176,2017,2018
"T141 R45W S19",37195,50,37,195,2017,2018
"T141 R45W S19",5176,1,5,176,2017,2018
"T141 R45W S19",176027,12,176,27,2017,2018
"T141 R45W S19",195195,86,195,195,2018,2019
"T141 R45W S19",121195,11,121,195,2018,2019
"T141 R45W S19",176195,4,176,195,2018,2019
"T141 R45W S19",36195,1,36,195,2018,2019
"T141 R45W S19",121023,2,121,23,2018,2019
"T141 R45W S19",176121,3,176,121,2018,2019
"T141 R45W S19",121121,11,121,121,2018,2019
"T141 R45W S19",1036,10,1,36,2018,2019
"T141 R45W S19",37037,3,37,37,2018,2019
"T141 R45W S19",37176,94,37,176,2018,2019
"T141 R45W S19",5195,1,5,195,2018,2019
"T141 R45W S19",36036,4,36,36,2018,2019
"T141 R45W S19",1061,3,1,61,2018,2019
"T141 R45W S19",176176,818,176,176,2018,2019
"T141 R45W S19",5023,1,5,23,2018,2019
"T141 R45W S19",23023,2,23,23,2018,2019
"T141 R45W S19",23036,4,23,36,2018,2019
"T141 R45W S19",1005,2,1,5,2018,2019
"T141 R45W S19",1023,4,1,23,2018,2019
"T141 R45W S19",1195,1,1,195,2018,2019
"T141 R45W S19",5001,2,5,1,2018,2019
"T141 R45W S19",5176,1,5,176,2018,2019
"T141 R45W S19",23061,1,23,61,2018,2019
"T141 R45W S19",36037,5,36,37,2018,2019
"T141 R45W S19",176036,1,176,36,2018,2019
"T141 R45W S19",121036,6,121,36,2018,2019
"T141 R45W S19",5037,1,5,37,2018,2019
"T141 R45W S19",5036,2,5,36,2018,2019
"T141 R45W S19",36176,42,36,176,2018,2019
"T141 R45W S19",27176,10,27,176,2018,2019
"T141 R45W S19",36001,1,36,1,2018,2019
"T141 R45W S19",195176,48,195,176,2018,2019
"T141 R45W S19",121037,1,121,37,2018,2019
"T141 R45W S19",27027,2,27,27,2018,2019
"T141 R45W S19",5061,2,5,61,2019,2020
"T141 R45W S19",195141,1,195,141,2019,2020
"T141 R45W S19",195195,83,195,195,2019,2020
"T141 R45W S19",195176,17,195,176,2019,2020
"T141 R45W S19",121121,14,121,121,2019,2020
"T141 R45W S19",37176,4,37,176,2019,2020
"T141 R45W S19",176176,1011,176,176,2019,2020
"T141 R45W S19",36036,7,36,36,2019,2020
"T141 R45W S19",36037,1,36,37,2019,2020
"T141 R45W S19",36176,2,36,176,2019,2020
"T141 R45W S19",37037,5,37,37,2019,2020
"T141 R45W S19",195037,2,195,37,2019,2020
"T141 R45W S19",36195,4,36,195,2019,2020
"T141 R45W S19",176195,2,176,195,2019,2020
"T141 R45W S19",23005,4,23,5,2019,2020
"T141 R45W S19",27061,2,27,61,2019,2020
"T141 R45W S19",61005,2,61,5,2019,2020
"T141 R45W S19",36005,3,36,5,2019,2020
"T141 R45W S19",1005,3,1,5,2019,2020
"T141 R45W S19",23006,2,23,6,2019,2020
"T141 R45W S19",61001,2,61,1,2019,2020
"T141 R45W S19",37005,1,37,5,2019,2020
"T141 R45W S19",23001,2,23,1,2019,2020
"T141 R45W S19",23036,1,23,36,2019,2020
"T141 R45W S19",195036,1,195,36,2019,2020
"T141 R45W S19",36006,8,36,6,2019,2020
"T141 R45W S19",36001,2,36,1,2019,2020
"T141 R45W S19",195195,2,195,195,2020,2021
"T141 R45W S19",176176,1031,176,176,2020,2021
"T141 R45W S19",121121,14,121,121,2020,2021
"T141 R45W S19",195176,40,195,176,2020,2021
"T141 R45W S19",36036,6,36,36,2020,2021
"T141 R45W S19",36195,1,36,195,2020,2021
"T141 R45W S19",141176,1,141,176,2020,2021
"T141 R45W S19",5005,7,5,5,2020,2021
"T141 R45W S19",176037,2,176,37,2020,2021
"T141 R45W S19",37037,1,37,37,2020,2021
"T141 R45W S19",37176,6,37,176,2020,2021
"T141 R45W S19",195005,42,195,5,2020,2021
"T141 R45W S19",195023,3,195,23,2020,2021
"T141 R45W S19",61005,4,61,5,2020,2021
"T141 R45W S19",5023,6,5,23,2020,2021
"T141 R45W S19",1023,5,1,23,2020,2021
"T141 R45W S19",36005,1,36,5,2020,2021
"T141 R45W S19",36023,1,36,23,2020,2021
"T141 R45W S19",37036,1,37,36,2020,2021
"T141 R45W S19",176005,1,176,5,2020,2021
"T141 R45W S19",6023,8,6,23,2020,2021
"T141 R45W S19",195006,2,195,6,2020,2021
"T141 R45W S19",6021,2,6,21,2020,2021
"T141 R45W S19",1021,1,1,21,2020,2021
