"xCoords","yCoords","width","colorToUse"
1,6.4,3.6986301369863,"#ffd300"
1.2,6.4,3.6986301369863,"#ffd300"
1.4,6.4,3.6986301369863,"#ffd300"
2,6.4,3.6986301369863,"#ffd300"
1.8,6.4,3.6986301369863,"#ffd300"
1.6,6.4,3.6986301369863,"#ffd300"
1,6.4,1.3013698630137,"#AAAAAA"
1.2,5.8,1.3013698630137,"#AAAAAA"
1.4,5.8,1.3013698630137,"#AAAAAA"
2,1,1.3013698630137,"#ffd300"
1.8,1.6,1.3013698630137,"#ffd300"
1.6,1.6,1.3013698630137,"#ffd300"
1,6.4,6.67808219178082,"#4daf4a"
1.2,6.3,6.67808219178082,"#4daf4a"
1.4,6.3,6.67808219178082,"#4daf4a"
2,5.5,6.67808219178082,"#ffd300"
1.8,5.6,6.67808219178082,"#ffd300"
1.6,5.6,6.67808219178082,"#ffd300"
1,4.6,0.136986301369863,"#ffd300"
1.2,4.8,0.136986301369863,"#ffd300"
1.4,4.8,0.136986301369863,"#ffd300"
2,6.4,0.136986301369863,"#f781bf"
1.8,6.2,0.136986301369863,"#f781bf"
1.6,6.2,0.136986301369863,"#f781bf"
1,4.6,0.23972602739726,"#AAAAAA"
1.2,4.2,0.23972602739726,"#AAAAAA"
1.4,4.2,0.23972602739726,"#AAAAAA"
2,1,0.23972602739726,"#f781bf"
1.8,1.4,0.23972602739726,"#f781bf"
1.6,1.4,0.23972602739726,"#f781bf"
1,4.6,0.924657534246575,"#4daf4a"
1.2,4.7,0.924657534246575,"#4daf4a"
1.4,4.7,0.924657534246575,"#4daf4a"
2,5.5,0.924657534246575,"#f781bf"
1.8,5.4,0.924657534246575,"#f781bf"
1.6,5.4,0.924657534246575,"#f781bf"
1,1,1.43835616438356,"#ffd300"
1.2,1.6,1.43835616438356,"#ffd300"
1.4,1.6,1.43835616438356,"#ffd300"
2,6.4,1.43835616438356,"#AAAAAA"
1.8,5.8,1.43835616438356,"#AAAAAA"
1.6,5.8,1.43835616438356,"#AAAAAA"
1,1,0.171232876712329,"#f781bf"
1.2,1.4,0.171232876712329,"#f781bf"
1.4,1.4,0.171232876712329,"#f781bf"
2,4.6,0.171232876712329,"#AAAAAA"
1.8,4.2,0.171232876712329,"#AAAAAA"
1.6,4.2,0.171232876712329,"#AAAAAA"
1,1,63.8356164383562,"#AAAAAA"
1.2,1,63.8356164383562,"#AAAAAA"
1.4,1,63.8356164383562,"#AAAAAA"
2,1,63.8356164383562,"#AAAAAA"
1.8,1,63.8356164383562,"#AAAAAA"
1.6,1,63.8356164383562,"#AAAAAA"
1,1,1.60958904109589,"#4daf4a"
1.2,1.5,1.60958904109589,"#4daf4a"
1.4,1.5,1.60958904109589,"#4daf4a"
2,5.5,1.60958904109589,"#AAAAAA"
1.8,5,1.60958904109589,"#AAAAAA"
1.6,5,1.60958904109589,"#AAAAAA"
1,1,0.0684931506849315,"#a65628"
1.2,1.3,0.0684931506849315,"#a65628"
1.4,1.3,0.0684931506849315,"#a65628"
2,3.7,0.0684931506849315,"#AAAAAA"
1.8,3.4,0.0684931506849315,"#AAAAAA"
1.6,3.4,0.0684931506849315,"#AAAAAA"
1,5.5,17.9452054794521,"#ffd300"
1.2,5.6,17.9452054794521,"#ffd300"
1.4,5.6,17.9452054794521,"#ffd300"
2,6.4,17.9452054794521,"#4daf4a"
1.8,6.3,17.9452054794521,"#4daf4a"
1.6,6.3,17.9452054794521,"#4daf4a"
1,5.5,0.958904109589041,"#AAAAAA"
1.2,5,0.958904109589041,"#AAAAAA"
1.4,5,0.958904109589041,"#AAAAAA"
2,1,0.958904109589041,"#4daf4a"
1.8,1.5,0.958904109589041,"#4daf4a"
1.6,1.5,0.958904109589041,"#4daf4a"
1,5.5,0.547945205479452,"#4daf4a"
1.2,5.5,0.547945205479452,"#4daf4a"
1.4,5.5,0.547945205479452,"#4daf4a"
2,5.5,0.547945205479452,"#4daf4a"
1.8,5.5,0.547945205479452,"#4daf4a"
1.6,5.5,0.547945205479452,"#4daf4a"
1,5.5,0.445205479452055,"#a65628"
1.2,5.3,0.445205479452055,"#a65628"
1.4,5.3,0.445205479452055,"#a65628"
2,3.7,0.445205479452055,"#4daf4a"
1.8,3.9,0.445205479452055,"#4daf4a"
1.6,3.9,0.445205479452055,"#4daf4a"
2,6.4,1.13013698630137,"#ffd300"
2.2,6.4,1.13013698630137,"#ffd300"
2.4,6.4,1.13013698630137,"#ffd300"
3,6.4,1.13013698630137,"#ffd300"
2.8,6.4,1.13013698630137,"#ffd300"
2.6,6.4,1.13013698630137,"#ffd300"
2,6.4,3.56164383561644,"#AAAAAA"
2.2,5.8,3.56164383561644,"#AAAAAA"
2.4,5.8,3.56164383561644,"#AAAAAA"
3,1,3.56164383561644,"#ffd300"
2.8,1.6,3.56164383561644,"#ffd300"
2.6,1.6,3.56164383561644,"#ffd300"
2,6.4,18.3904109589041,"#4daf4a"
2.2,6.3,18.3904109589041,"#4daf4a"
2.4,6.3,18.3904109589041,"#4daf4a"
3,5.5,18.3904109589041,"#ffd300"
2.8,5.6,18.3904109589041,"#ffd300"
2.6,5.6,18.3904109589041,"#ffd300"
2,6.4,0.136986301369863,"#a65628"
2.2,6.1,0.136986301369863,"#a65628"
2.4,6.1,0.136986301369863,"#a65628"
3,3.7,0.136986301369863,"#ffd300"
2.8,4,0.136986301369863,"#ffd300"
2.6,4,0.136986301369863,"#ffd300"
2,4.6,0.0342465753424658,"#f781bf"
2.2,4.6,0.0342465753424658,"#f781bf"
2.4,4.6,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#f781bf"
2.8,4.6,0.0342465753424658,"#f781bf"
2.6,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.136986301369863,"#AAAAAA"
2.2,4.2,0.136986301369863,"#AAAAAA"
2.4,4.2,0.136986301369863,"#AAAAAA"
3,1,0.136986301369863,"#f781bf"
2.8,1.4,0.136986301369863,"#f781bf"
2.6,1.4,0.136986301369863,"#f781bf"
2,1,0.616438356164384,"#ffd300"
2.2,1.6,0.616438356164384,"#ffd300"
2.4,1.6,0.616438356164384,"#ffd300"
3,6.4,0.616438356164384,"#AAAAAA"
2.8,5.8,0.616438356164384,"#AAAAAA"
2.6,5.8,0.616438356164384,"#AAAAAA"
2,1,0.445205479452055,"#f781bf"
2.2,1.4,0.445205479452055,"#f781bf"
2.4,1.4,0.445205479452055,"#f781bf"
3,4.6,0.445205479452055,"#AAAAAA"
2.8,4.2,0.445205479452055,"#AAAAAA"
2.6,4.2,0.445205479452055,"#AAAAAA"
2,1,64.2808219178082,"#AAAAAA"
2.2,1,64.2808219178082,"#AAAAAA"
2.4,1,64.2808219178082,"#AAAAAA"
3,1,64.2808219178082,"#AAAAAA"
2.8,1,64.2808219178082,"#AAAAAA"
2.6,1,64.2808219178082,"#AAAAAA"
2,1,0.993150684931507,"#4daf4a"
2.2,1.5,0.993150684931507,"#4daf4a"
2.4,1.5,0.993150684931507,"#4daf4a"
3,5.5,0.993150684931507,"#AAAAAA"
2.8,5,0.993150684931507,"#AAAAAA"
2.6,5,0.993150684931507,"#AAAAAA"
2,5.5,3.76712328767123,"#ffd300"
2.2,5.6,3.76712328767123,"#ffd300"
2.4,5.6,3.76712328767123,"#ffd300"
3,6.4,3.76712328767123,"#4daf4a"
2.8,6.3,3.76712328767123,"#4daf4a"
2.6,6.3,3.76712328767123,"#4daf4a"
2,5.5,0.0684931506849315,"#f781bf"
2.2,5.4,0.0684931506849315,"#f781bf"
2.4,5.4,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#4daf4a"
2.8,4.7,0.0684931506849315,"#4daf4a"
2.6,4.7,0.0684931506849315,"#4daf4a"
2,5.5,1.43835616438356,"#AAAAAA"
2.2,5,1.43835616438356,"#AAAAAA"
2.4,5,1.43835616438356,"#AAAAAA"
3,1,1.43835616438356,"#4daf4a"
2.8,1.5,1.43835616438356,"#4daf4a"
2.6,1.5,1.43835616438356,"#4daf4a"
2,5.5,4.48630136986301,"#4daf4a"
2.2,5.5,4.48630136986301,"#4daf4a"
2.4,5.5,4.48630136986301,"#4daf4a"
3,5.5,4.48630136986301,"#4daf4a"
2.8,5.5,4.48630136986301,"#4daf4a"
2.6,5.5,4.48630136986301,"#4daf4a"
2,3.7,0.102739726027397,"#AAAAAA"
2.2,3.4,0.102739726027397,"#AAAAAA"
2.4,3.4,0.102739726027397,"#AAAAAA"
3,1,0.102739726027397,"#a65628"
2.8,1.3,0.102739726027397,"#a65628"
2.6,1.3,0.102739726027397,"#a65628"
2,3.7,0.410958904109589,"#4daf4a"
