"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S14",111111,37,111,111,2008,2009
"T110 R21W S14",111190,1,111,190,2008,2009
"T110 R21W S14",111195,3,111,195,2008,2009
"T110 R21W S14",121121,234,121,121,2008,2009
"T110 R21W S14",141141,200,141,141,2008,2009
"T110 R21W S14",141190,15,141,190,2008,2009
"T110 R21W S14",190141,1,190,141,2008,2009
"T110 R21W S14",195111,1,195,111,2008,2009
"T110 R21W S14",195141,3,195,141,2008,2009
"T110 R21W S14",195176,33,195,176,2008,2009
"T110 R21W S14",195195,5,195,195,2008,2009
"T110 R21W S14",141176,22,141,176,2008,2009
"T110 R21W S14",176195,56,176,195,2008,2009
"T110 R21W S14",195152,1,195,152,2008,2009
"T110 R21W S14",176176,918,176,176,2008,2009
"T110 R21W S14",141152,9,141,152,2008,2009
"T110 R21W S14",176005,42,176,5,2008,2009
"T110 R21W S14",176036,5,176,36,2008,2009
"T110 R21W S14",176141,27,176,141,2008,2009
"T110 R21W S14",36176,7,36,176,2008,2009
"T110 R21W S14",121122,23,121,122,2008,2009
"T110 R21W S14",122122,149,122,122,2008,2009
"T110 R21W S14",141005,1,141,5,2008,2009
"T110 R21W S14",176023,2,176,23,2008,2009
"T110 R21W S14",176152,9,176,152,2008,2009
"T110 R21W S14",5176,26,5,176,2008,2009
"T110 R21W S14",122123,7,122,123,2008,2009
"T110 R21W S14",122121,6,122,121,2008,2009
"T110 R21W S14",176131,1,176,131,2008,2009
"T110 R21W S14",111176,2,111,176,2008,2009
"T110 R21W S14",5005,16,5,5,2008,2009
"T110 R21W S14",5023,13,5,23,2008,2009
"T110 R21W S14",36005,27,36,5,2008,2009
"T110 R21W S14",111141,2,111,141,2008,2009
"T110 R21W S14",123122,4,123,122,2008,2009
"T110 R21W S14",123123,56,123,123,2008,2009
"T110 R21W S14",141111,10,141,111,2008,2009
"T110 R21W S14",36001,4,36,1,2008,2009
"T110 R21W S14",121005,4,121,5,2008,2009
"T110 R21W S14",1195,5,1,195,2008,2009
"T110 R21W S14",1001,108,1,1,2008,2009
"T110 R21W S14",1005,195,1,5,2008,2009
"T110 R21W S14",152176,4,152,176,2008,2009
"T110 R21W S14",124124,21,124,124,2008,2009
"T110 R21W S14",152152,2,152,152,2008,2009
"T110 R21W S14",1176,33,1,176,2008,2009
"T110 R21W S14",5001,524,5,1,2008,2009
"T110 R21W S14",5028,2,5,28,2008,2009
"T110 R21W S14",176001,41,176,1,2008,2009
"T110 R21W S14",121124,1,121,124,2008,2009
"T110 R21W S14",176053,1,176,53,2008,2009
"T110 R21W S14",121001,1,121,1,2008,2009
"T110 R21W S14",111111,35,111,111,2009,2010
"T110 R21W S14",111195,3,111,195,2009,2010
"T110 R21W S14",121121,209,121,121,2009,2010
"T110 R21W S14",141141,167,141,141,2009,2010
"T110 R21W S14",141190,2,141,190,2009,2010
"T110 R21W S14",176195,8,176,195,2009,2010
"T110 R21W S14",190141,14,190,141,2009,2010
"T110 R21W S14",190195,1,190,195,2009,2010
"T110 R21W S14",195111,1,195,111,2009,2010
"T110 R21W S14",195152,2,195,152,2009,2010
"T110 R21W S14",195176,60,195,176,2009,2010
"T110 R21W S14",195195,5,195,195,2009,2010
"T110 R21W S14",152141,9,152,141,2009,2010
"T110 R21W S14",111176,1,111,176,2009,2010
"T110 R21W S14",141195,10,141,195,2009,2010
"T110 R21W S14",176190,1,176,190,2009,2010
"T110 R21W S14",111141,9,111,141,2009,2010
"T110 R21W S14",152195,2,152,195,2009,2010
"T110 R21W S14",176111,2,176,111,2009,2010
"T110 R21W S14",5195,1,5,195,2009,2010
"T110 R21W S14",36176,4,36,176,2009,2010
"T110 R21W S14",121195,1,121,195,2009,2010
"T110 R21W S14",176036,13,176,36,2009,2010
"T110 R21W S14",176141,21,176,141,2009,2010
"T110 R21W S14",176176,936,176,176,2009,2010
"T110 R21W S14",190176,1,190,176,2009,2010
"T110 R21W S14",176005,25,176,5,2009,2010
"T110 R21W S14",5141,1,5,141,2009,2010
"T110 R21W S14",122121,29,122,121,2009,2010
"T110 R21W S14",122122,134,122,122,2009,2010
"T110 R21W S14",141176,51,141,176,2009,2010
"T110 R21W S14",152176,9,152,176,2009,2010
"T110 R21W S14",122123,1,122,123,2009,2010
"T110 R21W S14",176063,1,176,63,2009,2010
"T110 R21W S14",121122,10,121,122,2009,2010
"T110 R21W S14",122190,1,122,190,2009,2010
"T110 R21W S14",141121,2,141,121,2009,2010
"T110 R21W S14",23176,3,23,176,2009,2010
"T110 R21W S14",5005,131,5,5,2009,2010
"T110 R21W S14",5176,36,5,176,2009,2010
"T110 R21W S14",23005,12,23,5,2009,2010
"T110 R21W S14",121176,17,121,176,2009,2010
"T110 R21W S14",123122,13,123,122,2009,2010
"T110 R21W S14",123123,36,123,123,2009,2010
"T110 R21W S14",123124,1,123,124,2009,2010
"T110 R21W S14",1023,4,1,23,2009,2010
"T110 R21W S14",5121,3,5,121,2009,2010
"T110 R21W S14",141111,1,141,111,2009,2010
"T110 R21W S14",121005,2,121,5,2009,2010
"T110 R21W S14",36036,1,36,36,2009,2010
"T110 R21W S14",122176,11,122,176,2009,2010
"T110 R21W S14",5036,2,5,36,2009,2010
"T110 R21W S14",176001,16,176,1,2009,2010
"T110 R21W S14",195001,1,195,1,2009,2010
"T110 R21W S14",1005,537,1,5,2009,2010
"T110 R21W S14",1176,83,1,176,2009,2010
"T110 R21W S14",124122,1,124,122,2009,2010
"T110 R21W S14",5001,110,5,1,2009,2010
"T110 R21W S14",152152,1,152,152,2009,2010
"T110 R21W S14",1001,33,1,1,2009,2010
"T110 R21W S14",176121,18,176,121,2009,2010
"T110 R21W S14",121001,1,121,1,2009,2010
"T110 R21W S14",124124,14,124,124,2009,2010
"T110 R21W S14",123121,2,123,121,2009,2010
"T110 R21W S14",176131,3,176,131,2009,2010
"T110 R21W S14",28005,2,28,5,2009,2010
"T110 R21W S14",123176,11,123,176,2009,2010
"T110 R21W S14",131176,1,131,176,2009,2010
"T110 R21W S14",1121,3,1,121,2009,2010
"T110 R21W S14",124176,5,124,176,2009,2010
"T110 R21W S14",124131,2,124,131,2009,2010
"T110 R21W S14",176122,1,176,122,2009,2010
"T110 R21W S14",5053,1,5,53,2009,2010
"T110 R21W S14",53176,1,53,176,2009,2010
"T110 R21W S14",1012,7,1,12,2009,2010
"T110 R21W S14",1053,11,1,53,2009,2010
"T110 R21W S14",111111,31,111,111,2010,2011
"T110 R21W S14",111195,7,111,195,2010,2011
"T110 R21W S14",121121,217,121,121,2010,2011
"T110 R21W S14",141190,22,141,190,2010,2011
"T110 R21W S14",141195,5,141,195,2010,2011
"T110 R21W S14",176195,171,176,195,2010,2011
"T110 R21W S14",190141,1,190,141,2010,2011
"T110 R21W S14",190190,1,190,190,2010,2011
"T110 R21W S14",195111,3,195,111,2010,2011
"T110 R21W S14",195190,2,195,190,2010,2011
"T110 R21W S14",195195,8,195,195,2010,2011
"T110 R21W S14",141141,175,141,141,2010,2011
"T110 R21W S14",195141,5,195,141,2010,2011
"T110 R21W S14",152195,1,152,195,2010,2011
"T110 R21W S14",195005,1,195,5,2010,2011
"T110 R21W S14",195152,1,195,152,2010,2011
"T110 R21W S14",176036,59,176,36,2010,2011
"T110 R21W S14",176037,19,176,37,2010,2011
"T110 R21W S14",176190,1,176,190,2010,2011
"T110 R21W S14",195121,1,195,121,2010,2011
"T110 R21W S14",195176,9,195,176,2010,2011
"T110 R21W S14",23195,1,23,195,2010,2011
"T110 R21W S14",121122,22,121,122,2010,2011
"T110 R21W S14",122122,109,122,122,2010,2011
"T110 R21W S14",176005,35,176,5,2010,2011
"T110 R21W S14",176059,5,176,59,2010,2011
"T110 R21W S14",176141,38,176,141,2010,2011
"T110 R21W S14",122121,36,122,121,2010,2011
"T110 R21W S14",122123,8,122,123,2010,2011
"T110 R21W S14",123122,8,123,122,2010,2011
"T110 R21W S14",195001,1,195,1,2010,2011
"T110 R21W S14",141176,14,141,176,2010,2011
"T110 R21W S14",121195,2,121,195,2010,2011
