"xCoords","yCoords","width","colorToUse"
1,6.4,16.1630358397751,"#ffd300"
1.2,6.4,16.1630358397751,"#ffd300"
1.4,6.4,16.1630358397751,"#ffd300"
2,6.4,16.1630358397751,"#ffd300"
1.8,6.4,16.1630358397751,"#ffd300"
1.6,6.4,16.1630358397751,"#ffd300"
1,6.4,0.386507378777231,"#e41a1c"
1.2,5.9,0.386507378777231,"#e41a1c"
1.4,5.9,0.386507378777231,"#e41a1c"
2,1.9,0.386507378777231,"#ffd300"
1.8,2.4,0.386507378777231,"#ffd300"
1.6,2.4,0.386507378777231,"#ffd300"
1,6.4,0.913562895291637,"#AAAAAA"
1.2,5.8,0.913562895291637,"#AAAAAA"
1.4,5.8,0.913562895291637,"#AAAAAA"
2,1,0.913562895291637,"#ffd300"
1.8,1.6,0.913562895291637,"#ffd300"
1.6,1.6,0.913562895291637,"#ffd300"
1,6.4,11.8060435699227,"#4daf4a"
1.2,6.3,11.8060435699227,"#4daf4a"
1.4,6.3,11.8060435699227,"#4daf4a"
2,5.5,11.8060435699227,"#ffd300"
1.8,5.6,11.8060435699227,"#ffd300"
1.6,5.6,11.8060435699227,"#ffd300"
1,6.4,0.105411103302881,"#a65628"
1.2,6.1,0.105411103302881,"#a65628"
1.4,6.1,0.105411103302881,"#a65628"
2,3.7,0.105411103302881,"#ffd300"
1.8,4,0.105411103302881,"#ffd300"
1.6,4,0.105411103302881,"#ffd300"
1,1.9,0.421644413211525,"#ffd300"
1.2,2.4,0.421644413211525,"#ffd300"
1.4,2.4,0.421644413211525,"#ffd300"
2,6.4,0.421644413211525,"#e41a1c"
1.8,5.9,0.421644413211525,"#e41a1c"
1.6,5.9,0.421644413211525,"#e41a1c"
1,1.9,0.0351370344342937,"#e41a1c"
1.2,1.9,0.0351370344342937,"#e41a1c"
1.4,1.9,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#e41a1c"
1.8,1.9,0.0351370344342937,"#e41a1c"
1.6,1.9,0.0351370344342937,"#e41a1c"
1,1.9,0.0351370344342937,"#4daf4a"
1.2,2.3,0.0351370344342937,"#4daf4a"
1.4,2.3,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#e41a1c"
1.8,5.1,0.0351370344342937,"#e41a1c"
1.6,5.1,0.0351370344342937,"#e41a1c"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,1,1.19465917076599,"#ffd300"
1.2,1.6,1.19465917076599,"#ffd300"
1.4,1.6,1.19465917076599,"#ffd300"
2,6.4,1.19465917076599,"#AAAAAA"
1.8,5.8,1.19465917076599,"#AAAAAA"
1.6,5.8,1.19465917076599,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,17.8144764581869,"#AAAAAA"
1.2,1,17.8144764581869,"#AAAAAA"
1.4,1,17.8144764581869,"#AAAAAA"
2,1,17.8144764581869,"#AAAAAA"
1.8,1,17.8144764581869,"#AAAAAA"
1.6,1,17.8144764581869,"#AAAAAA"
1,1,0.351370344342937,"#4daf4a"
1.2,1.5,0.351370344342937,"#4daf4a"
1.4,1.5,0.351370344342937,"#4daf4a"
2,5.5,0.351370344342937,"#AAAAAA"
1.8,5,0.351370344342937,"#AAAAAA"
1.6,5,0.351370344342937,"#AAAAAA"
1,1,0.386507378777231,"#a65628"
1.2,1.3,0.386507378777231,"#a65628"
1.4,1.3,0.386507378777231,"#a65628"
2,3.7,0.386507378777231,"#AAAAAA"
1.8,3.4,0.386507378777231,"#AAAAAA"
1.6,3.4,0.386507378777231,"#AAAAAA"
1,5.5,25.0878425860857,"#ffd300"
1.2,5.6,25.0878425860857,"#ffd300"
1.4,5.6,25.0878425860857,"#ffd300"
2,6.4,25.0878425860857,"#4daf4a"
1.8,6.3,25.0878425860857,"#4daf4a"
1.6,6.3,25.0878425860857,"#4daf4a"
1,5.5,0.105411103302881,"#e41a1c"
1.2,5.1,0.105411103302881,"#e41a1c"
1.4,5.1,0.105411103302881,"#e41a1c"
2,1.9,0.105411103302881,"#4daf4a"
1.8,2.3,0.105411103302881,"#4daf4a"
1.6,2.3,0.105411103302881,"#4daf4a"
1,5.5,0.0351370344342937,"#f781bf"
1.2,5.4,0.0351370344342937,"#f781bf"
1.4,5.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
1.8,4.7,0.0351370344342937,"#4daf4a"
1.6,4.7,0.0351370344342937,"#4daf4a"
1,5.5,1.72171468728039,"#AAAAAA"
1.2,5,1.72171468728039,"#AAAAAA"
1.4,5,1.72171468728039,"#AAAAAA"
2,1,1.72171468728039,"#4daf4a"
1.8,1.5,1.72171468728039,"#4daf4a"
1.6,1.5,1.72171468728039,"#4daf4a"
1,5.5,1.22979620520028,"#4daf4a"
1.2,5.5,1.22979620520028,"#4daf4a"
1.4,5.5,1.22979620520028,"#4daf4a"
2,5.5,1.22979620520028,"#4daf4a"
1.8,5.5,1.22979620520028,"#4daf4a"
1.6,5.5,1.22979620520028,"#4daf4a"
1,5.5,22.0309205903022,"#a65628"
1.2,5.3,22.0309205903022,"#a65628"
1.4,5.3,22.0309205903022,"#a65628"
2,3.7,22.0309205903022,"#4daf4a"
1.8,3.9,22.0309205903022,"#4daf4a"
1.6,3.9,22.0309205903022,"#4daf4a"
1,5.5,0.0351370344342937,"#377eb8"
1.2,5.2,0.0351370344342937,"#377eb8"
1.4,5.2,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#4daf4a"
1.8,3.1,0.0351370344342937,"#4daf4a"
1.6,3.1,0.0351370344342937,"#4daf4a"
1,3.7,0.0702740688685875,"#AAAAAA"
1.2,3.4,0.0702740688685875,"#AAAAAA"
1.4,3.4,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#a65628"
1.8,1.3,0.0702740688685875,"#a65628"
1.6,1.3,0.0702740688685875,"#a65628"
2,6.4,9.52213633169361,"#ffd300"
2.2,6.4,9.52213633169361,"#ffd300"
2.4,6.4,9.52213633169361,"#ffd300"
3,6.4,9.52213633169361,"#ffd300"
2.8,6.4,9.52213633169361,"#ffd300"
2.6,6.4,9.52213633169361,"#ffd300"
2,6.4,1.01897399859452,"#AAAAAA"
2.2,5.8,1.01897399859452,"#AAAAAA"
2.4,5.8,1.01897399859452,"#AAAAAA"
3,1,1.01897399859452,"#ffd300"
2.8,1.6,1.01897399859452,"#ffd300"
2.6,1.6,1.01897399859452,"#ffd300"
2,6.4,32.1503865073788,"#4daf4a"
2.2,6.3,32.1503865073788,"#4daf4a"
2.4,6.3,32.1503865073788,"#4daf4a"
3,5.5,32.1503865073788,"#ffd300"
2.8,5.6,32.1503865073788,"#ffd300"
2.6,5.6,32.1503865073788,"#ffd300"
2,6.4,0.140548137737175,"#a65628"
2.2,6.1,0.140548137737175,"#a65628"
2.4,6.1,0.140548137737175,"#a65628"
3,3.7,0.140548137737175,"#ffd300"
2.8,4,0.140548137737175,"#ffd300"
2.6,4,0.140548137737175,"#ffd300"
2,6.4,0.0351370344342937,"#377eb8"
2.2,6,0.0351370344342937,"#377eb8"
2.4,6,0.0351370344342937,"#377eb8"
3,2.8,0.0351370344342937,"#ffd300"
2.8,3.2,0.0351370344342937,"#ffd300"
2.6,3.2,0.0351370344342937,"#ffd300"
2,1.9,0.386507378777231,"#ffd300"
2.2,2.4,0.386507378777231,"#ffd300"
2.4,2.4,0.386507378777231,"#ffd300"
3,6.4,0.386507378777231,"#e41a1c"
2.8,5.9,0.386507378777231,"#e41a1c"
2.6,5.9,0.386507378777231,"#e41a1c"
2,1.9,0.0351370344342937,"#AAAAAA"
2.2,1.8,0.0351370344342937,"#AAAAAA"
2.4,1.8,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#e41a1c"
2.8,1.1,0.0351370344342937,"#e41a1c"
2.6,1.1,0.0351370344342937,"#e41a1c"
2,1.9,0.105411103302881,"#4daf4a"
