"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S4",121121,96,121,121,2008,2009
"T122 R40W S4",141141,1,141,141,2008,2009
"T122 R40W S4",195023,4,195,23,2008,2009
"T122 R40W S4",195176,42,195,176,2008,2009
"T122 R40W S4",195195,119,195,195,2008,2009
"T122 R40W S4",176195,68,176,195,2008,2009
"T122 R40W S4",195037,1,195,37,2008,2009
"T122 R40W S4",176176,92,176,176,2008,2009
"T122 R40W S4",5141,1,5,141,2008,2009
"T122 R40W S4",176005,8,176,5,2008,2009
"T122 R40W S4",176141,6,176,141,2008,2009
"T122 R40W S4",195005,2,195,5,2008,2009
"T122 R40W S4",195036,1,195,36,2008,2009
"T122 R40W S4",5195,9,5,195,2008,2009
"T122 R40W S4",121122,14,121,122,2008,2009
"T122 R40W S4",122122,54,122,122,2008,2009
"T122 R40W S4",176023,6,176,23,2008,2009
"T122 R40W S4",5176,35,5,176,2008,2009
"T122 R40W S4",37176,1,37,176,2008,2009
"T122 R40W S4",122121,3,122,121,2008,2009
"T122 R40W S4",23176,2,23,176,2008,2009
"T122 R40W S4",176131,1,176,131,2008,2009
"T122 R40W S4",5005,35,5,5,2008,2009
"T122 R40W S4",5023,627,5,23,2008,2009
"T122 R40W S4",5042,3,5,42,2008,2009
"T122 R40W S4",123122,2,123,122,2008,2009
"T122 R40W S4",123123,5,123,123,2008,2009
"T122 R40W S4",42005,1,42,5,2008,2009
"T122 R40W S4",5041,1,5,41,2008,2009
"T122 R40W S4",1023,3,1,23,2008,2009
"T122 R40W S4",21023,1,21,23,2008,2009
"T122 R40W S4",176024,1,176,24,2008,2009
"T122 R40W S4",5036,1,5,36,2008,2009
"T122 R40W S4",42042,1,42,42,2008,2009
"T122 R40W S4",1042,11,1,42,2008,2009
"T122 R40W S4",1195,14,1,195,2008,2009
"T122 R40W S4",1001,460,1,1,2008,2009
"T122 R40W S4",1005,336,1,5,2008,2009
"T122 R40W S4",195024,1,195,24,2008,2009
"T122 R40W S4",1176,11,1,176,2008,2009
"T122 R40W S4",5001,714,5,1,2008,2009
"T122 R40W S4",5043,1,5,43,2008,2009
"T122 R40W S4",195001,15,195,1,2008,2009
"T122 R40W S4",5121,2,5,121,2008,2009
"T122 R40W S4",5021,1,5,21,2008,2009
"T122 R40W S4",176001,15,176,1,2008,2009
"T122 R40W S4",42001,12,42,1,2008,2009
"T122 R40W S4",1121,1,1,121,2008,2009
"T122 R40W S4",121001,4,121,1,2008,2009
"T122 R40W S4",12195,1,12,195,2008,2009
"T122 R40W S4",23195,2,23,195,2009,2010
"T122 R40W S4",121121,93,121,121,2009,2010
"T122 R40W S4",141141,6,141,141,2009,2010
"T122 R40W S4",176195,14,176,195,2009,2010
"T122 R40W S4",195111,1,195,111,2009,2010
"T122 R40W S4",195176,145,195,176,2009,2010
"T122 R40W S4",195195,20,195,195,2009,2010
"T122 R40W S4",195005,26,195,5,2009,2010
"T122 R40W S4",176111,1,176,111,2009,2010
"T122 R40W S4",195023,11,195,23,2009,2010
"T122 R40W S4",5195,2,5,195,2009,2010
"T122 R40W S4",36176,1,36,176,2009,2010
