"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345184673800483,"#ffd300"
1.2,6.4,0.0345184673800483,"#ffd300"
1.4,6.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#ffd300"
1.8,6.4,0.0345184673800483,"#ffd300"
1.6,6.4,0.0345184673800483,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,0.0345184673800483,"#AAAAAA"
1.2,5.8,0.0345184673800483,"#AAAAAA"
1.4,5.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#ffd300"
1.8,1.6,0.0345184673800483,"#ffd300"
1.6,1.6,0.0345184673800483,"#ffd300"
1,6.4,32.171211598205,"#4daf4a"
1.2,6.3,32.171211598205,"#4daf4a"
1.4,6.3,32.171211598205,"#4daf4a"
2,5.5,32.171211598205,"#ffd300"
1.8,5.6,32.171211598205,"#ffd300"
1.6,5.6,32.171211598205,"#ffd300"
1,1.9,0.0345184673800483,"#4daf4a"
1.2,2.3,0.0345184673800483,"#4daf4a"
1.4,2.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#e41a1c"
1.8,5.1,0.0345184673800483,"#e41a1c"
1.6,5.1,0.0345184673800483,"#e41a1c"
1,4.6,0.103555402140145,"#ffd300"
1.2,4.8,0.103555402140145,"#ffd300"
1.4,4.8,0.103555402140145,"#ffd300"
2,6.4,0.103555402140145,"#f781bf"
1.8,6.2,0.103555402140145,"#f781bf"
1.6,6.2,0.103555402140145,"#f781bf"
1,4.6,7.55954435623058,"#f781bf"
1.2,4.6,7.55954435623058,"#f781bf"
1.4,4.6,7.55954435623058,"#f781bf"
2,4.6,7.55954435623058,"#f781bf"
1.8,4.6,7.55954435623058,"#f781bf"
1.6,4.6,7.55954435623058,"#f781bf"
1,4.6,1.17362789092164,"#AAAAAA"
1.2,4.2,1.17362789092164,"#AAAAAA"
1.4,4.2,1.17362789092164,"#AAAAAA"
2,1,1.17362789092164,"#f781bf"
1.8,1.4,1.17362789092164,"#f781bf"
1.6,1.4,1.17362789092164,"#f781bf"
1,4.6,0.82844321712116,"#4daf4a"
1.2,4.7,0.82844321712116,"#4daf4a"
1.4,4.7,0.82844321712116,"#4daf4a"
2,5.5,0.82844321712116,"#f781bf"
1.8,5.4,0.82844321712116,"#f781bf"
1.6,5.4,0.82844321712116,"#f781bf"
1,4.6,0.0690369347600966,"#a65628"
1.2,4.5,0.0690369347600966,"#a65628"
1.4,4.5,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#f781bf"
1.8,3.8,0.0690369347600966,"#f781bf"
1.6,3.8,0.0690369347600966,"#f781bf"
1,1,0.138073869520193,"#ffd300"
1.2,1.6,0.138073869520193,"#ffd300"
1.4,1.6,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
1.8,5.8,0.138073869520193,"#AAAAAA"
1.6,5.8,0.138073869520193,"#AAAAAA"
1,1,1.48429409734208,"#f781bf"
1.2,1.4,1.48429409734208,"#f781bf"
1.4,1.4,1.48429409734208,"#f781bf"
2,4.6,1.48429409734208,"#AAAAAA"
1.8,4.2,1.48429409734208,"#AAAAAA"
1.6,4.2,1.48429409734208,"#AAAAAA"
1,1,5.79910251984812,"#AAAAAA"
1.2,1,5.79910251984812,"#AAAAAA"
1.4,1,5.79910251984812,"#AAAAAA"
2,1,5.79910251984812,"#AAAAAA"
1.8,1,5.79910251984812,"#AAAAAA"
1.6,1,5.79910251984812,"#AAAAAA"
1,1,1.17362789092164,"#4daf4a"
1.2,1.5,1.17362789092164,"#4daf4a"
1.4,1.5,1.17362789092164,"#4daf4a"
2,5.5,1.17362789092164,"#AAAAAA"
1.8,5,1.17362789092164,"#AAAAAA"
1.6,5,1.17362789092164,"#AAAAAA"
1,1,0.276147739040387,"#a65628"
1.2,1.3,0.276147739040387,"#a65628"
1.4,1.3,0.276147739040387,"#a65628"
2,3.7,0.276147739040387,"#AAAAAA"
1.8,3.4,0.276147739040387,"#AAAAAA"
1.6,3.4,0.276147739040387,"#AAAAAA"
1,1,0.0345184673800483,"#377eb8"
1.2,1.2,0.0345184673800483,"#377eb8"
1.4,1.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#AAAAAA"
1.8,2.6,0.0345184673800483,"#AAAAAA"
1.6,2.6,0.0345184673800483,"#AAAAAA"
1,5.5,17.9150845702451,"#ffd300"
1.2,5.6,17.9150845702451,"#ffd300"
1.4,5.6,17.9150845702451,"#ffd300"
2,6.4,17.9150845702451,"#4daf4a"
1.8,6.3,17.9150845702451,"#4daf4a"
1.6,6.3,17.9150845702451,"#4daf4a"
1,5.5,1.17362789092164,"#f781bf"
1.2,5.4,1.17362789092164,"#f781bf"
1.4,5.4,1.17362789092164,"#f781bf"
2,4.6,1.17362789092164,"#4daf4a"
1.8,4.7,1.17362789092164,"#4daf4a"
1.6,4.7,1.17362789092164,"#4daf4a"
1,5.5,0.759406282361063,"#AAAAAA"
1.2,5,0.759406282361063,"#AAAAAA"
1.4,5,0.759406282361063,"#AAAAAA"
2,1,0.759406282361063,"#4daf4a"
1.8,1.5,0.759406282361063,"#4daf4a"
1.6,1.5,0.759406282361063,"#4daf4a"
1,5.5,5.97169485674836,"#4daf4a"
