"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S12",111111,1,111,111,2008,2009
"T137 R47W S12",121121,69,121,121,2008,2009
"T137 R47W S12",141141,5,141,141,2008,2009
"T137 R47W S12",141190,13,141,190,2008,2009
"T137 R47W S12",142190,1,142,190,2008,2009
"T137 R47W S12",190141,8,190,141,2008,2009
"T137 R47W S12",190190,8,190,190,2008,2009
"T137 R47W S12",195023,2,195,23,2008,2009
"T137 R47W S12",195111,5,195,111,2008,2009
"T137 R47W S12",195176,4,195,176,2008,2009
"T137 R47W S12",195195,1,195,195,2008,2009
"T137 R47W S12",5190,11,5,190,2008,2009
"T137 R47W S12",5111,1,5,111,2008,2009
"T137 R47W S12",176195,2,176,195,2008,2009
"T137 R47W S12",176176,23,176,176,2008,2009
"T137 R47W S12",23061,3,23,61,2008,2009
"T137 R47W S12",176005,28,176,5,2008,2009
"T137 R47W S12",176036,29,176,36,2008,2009
"T137 R47W S12",176061,3,176,61,2008,2009
"T137 R47W S12",195005,4,195,5,2008,2009
"T137 R47W S12",195036,14,195,36,2008,2009
"T137 R47W S12",5195,3,5,195,2008,2009
"T137 R47W S12",36036,219,36,36,2008,2009
"T137 R47W S12",36176,8,36,176,2008,2009
"T137 R47W S12",59176,1,59,176,2008,2009
"T137 R47W S12",61023,1,61,23,2008,2009
"T137 R47W S12",122122,6,122,122,2008,2009
"T137 R47W S12",176023,3,176,23,2008,2009
"T137 R47W S12",176037,9,176,37,2008,2009
"T137 R47W S12",5176,3,5,176,2008,2009
"T137 R47W S12",36195,2,36,195,2008,2009
"T137 R47W S12",122123,1,122,123,2008,2009
"T137 R47W S12",23141,1,23,141,2008,2009
"T137 R47W S12",23023,143,23,23,2008,2009
"T137 R47W S12",23111,1,23,111,2008,2009
"T137 R47W S12",5005,173,5,5,2008,2009
"T137 R47W S12",36061,7,36,61,2008,2009
"T137 R47W S12",23001,1,23,1,2008,2009
"T137 R47W S12",23005,269,23,5,2008,2009
"T137 R47W S12",23041,1,23,41,2008,2009
"T137 R47W S12",1111,1,1,111,2008,2009
"T137 R47W S12",5023,239,5,23,2008,2009
"T137 R47W S12",5061,4,5,61,2008,2009
"T137 R47W S12",23036,1,23,36,2008,2009
"T137 R47W S12",36005,24,36,5,2008,2009
"T137 R47W S12",36023,2,36,23,2008,2009
"T137 R47W S12",36037,14,36,37,2008,2009
"T137 R47W S12",36111,1,36,111,2008,2009
"T137 R47W S12",41176,1,41,176,2008,2009
"T137 R47W S12",123123,3,123,123,2008,2009
"T137 R47W S12",176111,3,176,111,2008,2009
"T137 R47W S12",6005,1,6,5,2008,2009
"T137 R47W S12",36001,2,36,1,2008,2009
"T137 R47W S12",41005,8,41,5,2008,2009
"T137 R47W S12",42005,1,42,5,2008,2009
"T137 R47W S12",5041,2,5,41,2008,2009
"T137 R47W S12",24005,1,24,5,2008,2009
"T137 R47W S12",21023,2,21,23,2008,2009
"T137 R47W S12",5036,34,5,36,2008,2009
"T137 R47W S12",23021,1,23,21,2008,2009
"T137 R47W S12",1036,2,1,36,2008,2009
"T137 R47W S12",1001,1,1,1,2008,2009
"T137 R47W S12",1005,932,1,5,2008,2009
"T137 R47W S12",24001,1,24,1,2008,2009
"T137 R47W S12",124124,1,124,124,2008,2009
"T137 R47W S12",41036,1,41,36,2008,2009
"T137 R47W S12",37001,1,37,1,2008,2009
"T137 R47W S12",5001,519,5,1,2008,2009
"T137 R47W S12",176041,1,176,41,2008,2009
"T137 R47W S12",195001,1,195,1,2008,2009
"T137 R47W S12",176001,2,176,1,2008,2009
"T137 R47W S12",36121,2,36,121,2008,2009
"T137 R47W S12",176121,1,176,121,2008,2009
"T137 R47W S12",111111,1,111,111,2009,2010
"T137 R47W S12",121121,69,121,121,2009,2010
"T137 R47W S12",141141,9,141,141,2009,2010
"T137 R47W S12",141190,1,141,190,2009,2010
"T137 R47W S12",190141,15,190,141,2009,2010
"T137 R47W S12",190190,18,190,190,2009,2010
"T137 R47W S12",195176,4,195,176,2009,2010
"T137 R47W S12",195005,2,195,5,2009,2010
"T137 R47W S12",195036,2,195,36,2009,2010
"T137 R47W S12",111176,3,111,176,2009,2010
"T137 R47W S12",5195,2,5,195,2009,2010
"T137 R47W S12",36176,67,36,176,2009,2010
"T137 R47W S12",36195,1,36,195,2009,2010
"T137 R47W S12",61176,2,61,176,2009,2010
"T137 R47W S12",176036,10,176,36,2009,2010
"T137 R47W S12",176176,19,176,176,2009,2010
"T137 R47W S12",176005,5,176,5,2009,2010
"T137 R47W S12",176006,1,176,6,2009,2010
"T137 R47W S12",176023,1,176,23,2009,2010
"T137 R47W S12",37176,10,37,176,2009,2010
"T137 R47W S12",122122,6,122,122,2009,2010
"T137 R47W S12",61111,1,61,111,2009,2010
"T137 R47W S12",5111,2,5,111,2009,2010
"T137 R47W S12",23176,1,23,176,2009,2010
"T137 R47W S12",5005,193,5,5,2009,2010
