"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S8",121121,58,121,121,2008,2009
"T117 R31W S8",141141,147,141,141,2008,2009
"T117 R31W S8",141190,3,141,190,2008,2009
"T117 R31W S8",195141,1,195,141,2008,2009
"T117 R31W S8",195176,20,195,176,2008,2009
"T117 R31W S8",195190,2,195,190,2008,2009
"T117 R31W S8",195195,1,195,195,2008,2009
"T117 R31W S8",141176,9,141,176,2008,2009
"T117 R31W S8",195061,1,195,61,2008,2009
"T117 R31W S8",176195,2,176,195,2008,2009
"T117 R31W S8",195142,1,195,142,2008,2009
"T117 R31W S8",176176,159,176,176,2008,2009
"T117 R31W S8",5141,2,5,141,2008,2009
"T117 R31W S8",176005,65,176,5,2008,2009
"T117 R31W S8",176141,2,176,141,2008,2009
"T117 R31W S8",195005,8,195,5,2008,2009
"T117 R31W S8",5195,1,5,195,2008,2009
"T117 R31W S8",36176,1,36,176,2008,2009
"T117 R31W S8",121122,4,121,122,2008,2009
"T117 R31W S8",122122,89,122,122,2008,2009
"T117 R31W S8",141005,1,141,5,2008,2009
"T117 R31W S8",141142,1,141,142,2008,2009
"T117 R31W S8",5176,41,5,176,2008,2009
"T117 R31W S8",37176,2,37,176,2008,2009
"T117 R31W S8",122123,2,122,123,2008,2009
"T117 R31W S8",190005,1,190,5,2008,2009
"T117 R31W S8",176131,1,176,131,2008,2009
"T117 R31W S8",36131,1,36,131,2008,2009
"T117 R31W S8",5005,287,5,5,2008,2009
"T117 R31W S8",23001,1,23,1,2008,2009
"T117 R31W S8",5061,1,5,61,2008,2009
"T117 R31W S8",36005,4,36,5,2008,2009
"T117 R31W S8",123122,2,123,122,2008,2009
"T117 R31W S8",123123,2,123,123,2008,2009
"T117 R31W S8",36001,2,36,1,2008,2009
"T117 R31W S8",5041,1,5,41,2008,2009
"T117 R31W S8",1001,9,1,1,2008,2009
"T117 R31W S8",1005,479,1,5,2008,2009
"T117 R31W S8",124124,1,124,124,2008,2009
"T117 R31W S8",1176,18,1,176,2008,2009
"T117 R31W S8",1152,1,1,152,2008,2009
"T117 R31W S8",5001,1463,5,1,2008,2009
"T117 R31W S8",195001,2,195,1,2008,2009
