"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S11",121121,27,121,121,2008,2009
"T117 R34W S11",141141,22,141,141,2008,2009
"T117 R34W S11",141190,2,141,190,2008,2009
"T117 R34W S11",195023,2,195,23,2008,2009
"T117 R34W S11",195176,1,195,176,2008,2009
"T117 R34W S11",195195,5,195,195,2008,2009
"T117 R34W S11",176176,10,176,176,2008,2009
"T117 R34W S11",176005,2,176,5,2008,2009
"T117 R34W S11",5195,1,5,195,2008,2009
"T117 R34W S11",121122,1,121,122,2008,2009
"T117 R34W S11",122122,8,122,122,2008,2009
"T117 R34W S11",5176,7,5,176,2008,2009
"T117 R34W S11",122123,1,122,123,2008,2009
"T117 R34W S11",122121,3,122,121,2008,2009
"T117 R34W S11",5005,45,5,5,2008,2009
"T117 R34W S11",41176,4,41,176,2008,2009
"T117 R34W S11",41005,16,41,5,2008,2009
"T117 R34W S11",41042,1,41,42,2008,2009
"T117 R34W S11",42005,1,42,5,2008,2009
"T117 R34W S11",5041,2,5,41,2008,2009
"T117 R34W S11",1023,5,1,23,2008,2009
"T117 R34W S11",42023,3,42,23,2008,2009
"T117 R34W S11",41023,455,41,23,2008,2009
"T117 R34W S11",1042,2,1,42,2008,2009
"T117 R34W S11",1195,4,1,195,2008,2009
"T117 R34W S11",1001,336,1,1,2008,2009
"T117 R34W S11",1005,1109,1,5,2008,2009
"T117 R34W S11",1176,13,1,176,2008,2009
"T117 R34W S11",5001,824,5,1,2008,2009
"T117 R34W S11",176041,3,176,41,2008,2009
"T117 R34W S11",41001,11,41,1,2008,2009
"T117 R34W S11",1012,2,1,12,2008,2009
"T117 R34W S11",5012,2,5,12,2008,2009
"T117 R34W S11",23195,2,23,195,2009,2010
"T117 R34W S11",121121,26,121,121,2009,2010
"T117 R34W S11",141141,21,141,141,2009,2010
"T117 R34W S11",141190,1,141,190,2009,2010
"T117 R34W S11",176195,1,176,195,2009,2010
"T117 R34W S11",190141,2,190,141,2009,2010
"T117 R34W S11",195176,2,195,176,2009,2010
"T117 R34W S11",195195,2,195,195,2009,2010
"T117 R34W S11",195005,3,195,5,2009,2010
"T117 R34W S11",176176,6,176,176,2009,2010
"T117 R34W S11",176005,21,176,5,2009,2010
"T117 R34W S11",122122,9,122,122,2009,2010
"T117 R34W S11",121122,4,121,122,2009,2010
"T117 R34W S11",5005,53,5,5,2009,2010
"T117 R34W S11",5176,2,5,176,2009,2010
"T117 R34W S11",41005,2,41,5,2009,2010
"T117 R34W S11",42005,3,42,5,2009,2010
"T117 R34W S11",23005,459,23,5,2009,2010
"T117 R34W S11",123122,1,123,122,2009,2010
"T117 R34W S11",23001,4,23,1,2009,2010
"T117 R34W S11",41041,2,41,41,2009,2010
"T117 R34W S11",176001,6,176,1,2009,2010
"T117 R34W S11",195001,3,195,1,2009,2010
"T117 R34W S11",1005,1126,1,5,2009,2010
"T117 R34W S11",1176,1,1,176,2009,2010
"T117 R34W S11",5041,10,5,41,2009,2010
"T117 R34W S11",5001,1108,5,1,2009,2010
"T117 R34W S11",1001,38,1,1,2009,2010
"T117 R34W S11",1041,4,1,41,2009,2010
"T117 R34W S11",41001,1,41,1,2009,2010
