"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S3",111111,24,111,111,2008,2009
"T109 R18W S3",121121,212,121,121,2008,2009
"T109 R18W S3",141141,419,141,141,2008,2009
"T109 R18W S3",195176,7,195,176,2008,2009
"T109 R18W S3",141176,43,141,176,2008,2009
"T109 R18W S3",190176,2,190,176,2008,2009
"T109 R18W S3",176176,750,176,176,2008,2009
"T109 R18W S3",5141,1,5,141,2008,2009
"T109 R18W S3",176005,42,176,5,2008,2009
"T109 R18W S3",176036,12,176,36,2008,2009
"T109 R18W S3",176141,37,176,141,2008,2009
"T109 R18W S3",36176,5,36,176,2008,2009
"T109 R18W S3",121122,3,121,122,2008,2009
"T109 R18W S3",122122,88,122,122,2008,2009
"T109 R18W S3",141005,3,141,5,2008,2009
"T109 R18W S3",5176,23,5,176,2008,2009
"T109 R18W S3",122123,1,122,123,2008,2009
"T109 R18W S3",122121,14,122,121,2008,2009
"T109 R18W S3",111176,4,111,176,2008,2009
"T109 R18W S3",5005,207,5,5,2008,2009
"T109 R18W S3",123123,12,123,123,2008,2009
"T109 R18W S3",176111,1,176,111,2008,2009
"T109 R18W S3",1001,11,1,1,2008,2009
"T109 R18W S3",1005,567,1,5,2008,2009
"T109 R18W S3",176042,1,176,42,2008,2009
"T109 R18W S3",124124,1,124,124,2008,2009
"T109 R18W S3",1176,28,1,176,2008,2009
"T109 R18W S3",5001,146,5,1,2008,2009
"T109 R18W S3",195001,2,195,1,2008,2009
"T109 R18W S3",1028,1,1,28,2008,2009
"T109 R18W S3",5121,7,5,121,2008,2009
"T109 R18W S3",176001,6,176,1,2008,2009
"T109 R18W S3",123176,1,123,176,2008,2009
"T109 R18W S3",176121,1,176,121,2008,2009
"T109 R18W S3",1121,1,1,121,2008,2009
"T109 R18W S3",121176,9,121,176,2008,2009
"T109 R18W S3",176123,1,176,123,2008,2009
"T109 R18W S3",176053,3,176,53,2008,2009
"T109 R18W S3",176012,1,176,12,2008,2009
"T109 R18W S3",5012,152,5,12,2008,2009
"T109 R18W S3",111111,24,111,111,2009,2010
"T109 R18W S3",111195,1,111,195,2009,2010
"T109 R18W S3",121121,156,121,121,2009,2010
"T109 R18W S3",141141,414,141,141,2009,2010
"T109 R18W S3",141190,17,141,190,2009,2010
"T109 R18W S3",176195,4,176,195,2009,2010
"T109 R18W S3",141195,1,141,195,2009,2010
"T109 R18W S3",176190,1,176,190,2009,2010
"T109 R18W S3",176111,9,176,111,2009,2010
"T109 R18W S3",36176,12,36,176,2009,2010
"T109 R18W S3",121141,4,121,141,2009,2010
"T109 R18W S3",176036,6,176,36,2009,2010
"T109 R18W S3",176141,57,176,141,2009,2010
"T109 R18W S3",176176,736,176,176,2009,2010
"T109 R18W S3",176005,27,176,5,2009,2010
"T109 R18W S3",121152,1,121,152,2009,2010
"T109 R18W S3",121190,1,121,190,2009,2010
"T109 R18W S3",5141,2,5,141,2009,2010
"T109 R18W S3",122121,19,122,121,2009,2010
"T109 R18W S3",122122,62,122,122,2009,2010
"T109 R18W S3",141176,23,141,176,2009,2010
"T109 R18W S3",122141,1,122,141,2009,2010
"T109 R18W S3",121122,8,121,122,2009,2010
"T109 R18W S3",141121,1,141,121,2009,2010
"T109 R18W S3",5005,213,5,5,2009,2010
"T109 R18W S3",5176,40,5,176,2009,2010
